,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-22 09:30:00,120.3,NSE,120.55,120.25,120.5,PUNBAN,108127
1,2024-03-22 09:31:00,120.5,NSE,120.55,120.25,120.25,PUNBAN,102349
2,2024-03-22 09:32:00,120.65,NSE,120.7,120.55,120.55,PUNBAN,142686
3,2024-03-22 09:33:00,120.65,NSE,120.75,120.65,120.7,PUNBAN,65218
4,2024-03-22 09:34:00,120.6,NSE,120.7,120.6,120.7,PUNBAN,72838
5,2024-03-22 09:35:00,120.65,NSE,120.7,120.5,120.55,PUNBAN,78642
6,2024-03-22 09:36:00,121.05,NSE,121.05,120.6,120.6,PUNBAN,221950
7,2024-03-22 09:37:00,121.3,NSE,121.3,121.05,121.05,PUNBAN,277790
8,2024-03-22 09:38:00,121.5,NSE,121.5,121.35,121.4,PUNBAN,191243
9,2024-03-22 09:39:00,121.35,NSE,121.5,121.35,121.45,PUNBAN,132116
10,2024-03-22 09:40:00,121.4,NSE,121.4,121.3,121.35,PUNBAN,93352
11,2024-03-22 09:41:00,121.45,NSE,121.45,121.3,121.4,PUNBAN,212989
12,2024-03-22 09:42:00,121.7,NSE,121.7,121.5,121.5,PUNBAN,310729
13,2024-03-22 09:43:00,121.7,NSE,121.85,121.7,121.75,PUNBAN,184901
14,2024-03-22 09:44:00,121.45,NSE,121.75,121.45,121.75,PUNBAN,153764
15,2024-03-22 09:45:00,121.1,NSE,121.5,121.1,121.5,PUNBAN,207011
16,2024-03-22 09:46:00,121.35,NSE,121.35,121.05,121.15,PUNBAN,80169
17,2024-03-22 09:47:00,121.6,NSE,121.7,121.3,121.35,PUNBAN,100182
18,2024-03-22 09:48:00,121.55,NSE,121.65,121.5,121.65,PUNBAN,31968
19,2024-03-22 09:49:00,121.45,NSE,121.6,121.45,121.5,PUNBAN,60914
20,2024-03-22 09:50:00,121.45,NSE,121.55,121.45,121.45,PUNBAN,57321
21,2024-03-22 09:51:00,121.15,NSE,121.45,121.15,121.45,PUNBAN,207020
22,2024-03-22 09:52:00,121.25,NSE,121.25,121.05,121.15,PUNBAN,84699
23,2024-03-22 09:53:00,121.2,NSE,121.4,121.15,121.2,PUNBAN,79669
24,2024-03-22 09:54:00,121.4,NSE,121.4,121.2,121.2,PUNBAN,55869
25,2024-03-22 09:55:00,121.4,NSE,121.45,121.35,121.35,PUNBAN,24033
26,2024-03-22 09:56:00,121.4,NSE,121.45,121.35,121.4,PUNBAN,17866
27,2024-03-22 09:57:00,121.45,NSE,121.45,121.35,121.4,PUNBAN,18229
28,2024-03-22 09:58:00,121.45,NSE,121.45,121.4,121.4,PUNBAN,34858
29,2024-03-22 09:59:00,121.3,NSE,121.45,121.3,121.45,PUNBAN,48136
30,2024-03-22 10:00:00,121.4,NSE,121.45,121.3,121.35,PUNBAN,68103
31,2024-03-22 10:01:00,121.4,NSE,121.45,121.4,121.4,PUNBAN,50171
32,2024-03-22 10:02:00,121.45,NSE,121.45,121.4,121.4,PUNBAN,32568
33,2024-03-22 10:03:00,121.6,NSE,121.6,121.45,121.45,PUNBAN,101547
34,2024-03-22 10:04:00,121.65,NSE,121.65,121.6,121.6,PUNBAN,31664
35,2024-03-22 10:05:00,121.6,NSE,121.65,121.6,121.65,PUNBAN,120240
36,2024-03-22 10:06:00,121.45,NSE,121.6,121.45,121.6,PUNBAN,94398
37,2024-03-22 10:07:00,121.45,NSE,121.5,121.45,121.45,PUNBAN,28680
38,2024-03-22 10:08:00,121.35,NSE,121.45,121.35,121.45,PUNBAN,47231
39,2024-03-22 10:09:00,121.25,NSE,121.35,121.2,121.35,PUNBAN,76390
40,2024-03-22 10:10:00,121.25,NSE,121.4,121.25,121.4,PUNBAN,29011
41,2024-03-22 10:11:00,121.4,NSE,121.4,121.35,121.35,PUNBAN,31535
42,2024-03-22 10:12:00,121.4,NSE,121.4,121.35,121.4,PUNBAN,21944
43,2024-03-22 10:13:00,121.45,NSE,121.55,121.4,121.4,PUNBAN,44801
44,2024-03-22 10:14:00,121.5,NSE,121.55,121.5,121.55,PUNBAN,16649
45,2024-03-22 10:15:00,121.55,NSE,121.65,121.55,121.55,PUNBAN,48377
46,2024-03-22 10:16:00,121.5,NSE,121.6,121.5,121.6,PUNBAN,27286
47,2024-03-22 10:17:00,121.45,NSE,121.6,121.45,121.5,PUNBAN,44445
48,2024-03-22 10:18:00,121.55,NSE,121.6,121.45,121.45,PUNBAN,31637
49,2024-03-22 10:19:00,121.5,NSE,121.6,121.5,121.5,PUNBAN,26617
50,2024-03-22 10:20:00,121.55,NSE,121.6,121.55,121.6,PUNBAN,36433
51,2024-03-22 10:21:00,121.5,NSE,121.6,121.5,121.5,PUNBAN,26575
52,2024-03-22 10:22:00,121.45,NSE,121.5,121.4,121.5,PUNBAN,58317
53,2024-03-22 10:23:00,121.5,NSE,121.55,121.45,121.45,PUNBAN,16091
54,2024-03-22 10:24:00,121.5,NSE,121.55,121.5,121.5,PUNBAN,20956
