,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-17 09:30:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,38014
1,2022-08-17 09:31:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,33259
2,2022-08-17 09:32:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,13481
3,2022-08-17 09:33:00,33.45,NSE,33.55,33.45,33.55,PUNBAN,257573
4,2022-08-17 09:34:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,26253
5,2022-08-17 09:35:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,148698
6,2022-08-17 09:36:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,21685
7,2022-08-17 09:37:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,8267
8,2022-08-17 09:38:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,26684
9,2022-08-17 09:39:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,34277
10,2022-08-17 09:40:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,242624
11,2022-08-17 09:41:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,18470
12,2022-08-17 09:42:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,28158
13,2022-08-17 09:43:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,21625
14,2022-08-17 09:44:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,18033
15,2022-08-17 09:45:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,21713
16,2022-08-17 09:46:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,28576
17,2022-08-17 09:47:00,33.6,NSE,33.6,33.55,33.55,PUNBAN,22670
18,2022-08-17 09:48:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,241069
19,2022-08-17 09:49:00,33.6,NSE,33.65,33.55,33.65,PUNBAN,128564
20,2022-08-17 09:50:00,33.55,NSE,33.6,33.55,33.55,PUNBAN,16542
21,2022-08-17 09:51:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,11452
22,2022-08-17 09:52:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,338792
23,2022-08-17 09:53:00,33.55,NSE,33.55,33.5,33.5,PUNBAN,22111
24,2022-08-17 09:54:00,33.5,NSE,33.55,33.45,33.55,PUNBAN,196811
25,2022-08-17 09:55:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,10302
26,2022-08-17 09:56:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,7760
