,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-24 09:30:00,127.1,NSE,127.1,127.0,127.0,PUNBAN,147771
1,2024-05-24 09:31:00,127.25,NSE,127.25,127.15,127.15,PUNBAN,261731
2,2024-05-24 09:32:00,127.1,NSE,127.25,127.1,127.25,PUNBAN,197263
3,2024-05-24 09:33:00,126.8,NSE,127.0,126.75,127.0,PUNBAN,391112
4,2024-05-24 09:34:00,127.0,NSE,127.0,126.85,126.9,PUNBAN,87794
5,2024-05-24 09:35:00,126.9,NSE,127.0,126.9,127.0,PUNBAN,84119
6,2024-05-24 09:36:00,126.8,NSE,126.95,126.75,126.95,PUNBAN,80674
7,2024-05-24 09:37:00,126.7,NSE,126.8,126.6,126.8,PUNBAN,184017
8,2024-05-24 09:38:00,126.75,NSE,126.75,126.7,126.7,PUNBAN,74634
9,2024-05-24 09:39:00,126.7,NSE,126.75,126.7,126.7,PUNBAN,44221
10,2024-05-24 09:40:00,126.7,NSE,126.75,126.65,126.7,PUNBAN,74545
11,2024-05-24 09:41:00,126.7,NSE,126.7,126.65,126.65,PUNBAN,95897
12,2024-05-24 09:42:00,126.7,NSE,126.7,126.6,126.65,PUNBAN,70078
13,2024-05-24 09:43:00,126.65,NSE,126.7,126.65,126.65,PUNBAN,50042
14,2024-05-24 09:44:00,126.4,NSE,126.65,126.4,126.65,PUNBAN,255560
15,2024-05-24 09:45:00,126.5,NSE,126.6,126.25,126.35,PUNBAN,313381
16,2024-05-24 09:46:00,126.55,NSE,126.55,126.45,126.45,PUNBAN,97558
17,2024-05-24 09:47:00,126.4,NSE,126.55,126.3,126.5,PUNBAN,206675
18,2024-05-24 09:48:00,126.15,NSE,126.45,126.15,126.4,PUNBAN,239234
19,2024-05-24 09:49:00,126.05,NSE,126.25,125.9,126.15,PUNBAN,613202
20,2024-05-24 09:50:00,125.95,NSE,126.05,125.9,125.95,PUNBAN,197250
21,2024-05-24 09:51:00,125.6,NSE,125.95,125.55,125.9,PUNBAN,318319
22,2024-05-24 09:52:00,125.6,NSE,125.7,125.5,125.5,PUNBAN,360510
23,2024-05-24 09:53:00,125.45,NSE,125.6,125.3,125.6,PUNBAN,278375
24,2024-05-24 09:54:00,125.7,NSE,125.7,125.4,125.4,PUNBAN,127360
25,2024-05-24 09:55:00,125.85,NSE,125.85,125.7,125.7,PUNBAN,139773
26,2024-05-24 09:56:00,125.85,NSE,125.95,125.8,125.85,PUNBAN,101404
27,2024-05-24 09:57:00,125.8,NSE,125.85,125.8,125.8,PUNBAN,48936
28,2024-05-24 09:58:00,125.9,NSE,125.9,125.8,125.8,PUNBAN,64469
29,2024-05-24 09:59:00,125.8,NSE,125.9,125.8,125.9,PUNBAN,85665
30,2024-05-24 10:00:00,125.65,NSE,125.8,125.65,125.75,PUNBAN,127529
31,2024-05-24 10:01:00,125.75,NSE,125.75,125.6,125.65,PUNBAN,66783
32,2024-05-24 10:02:00,125.7,NSE,125.7,125.6,125.6,PUNBAN,24350
33,2024-05-24 10:03:00,125.8,NSE,125.8,125.6,125.7,PUNBAN,94227
34,2024-05-24 10:04:00,125.85,NSE,125.85,125.8,125.8,PUNBAN,33378
35,2024-05-24 10:05:00,125.8,NSE,125.85,125.7,125.85,PUNBAN,54736
36,2024-05-24 10:06:00,125.65,NSE,125.8,125.65,125.8,PUNBAN,33191
37,2024-05-24 10:07:00,125.5,NSE,125.65,125.5,125.65,PUNBAN,80166
38,2024-05-24 10:08:00,125.65,NSE,125.65,125.5,125.5,PUNBAN,141094
39,2024-05-24 10:09:00,126.0,NSE,126.0,125.7,125.7,PUNBAN,170159
40,2024-05-24 10:10:00,125.85,NSE,126.0,125.8,125.9,PUNBAN,38115
41,2024-05-24 10:11:00,126.05,NSE,126.05,125.8,125.85,PUNBAN,78020
42,2024-05-24 10:12:00,126.1,NSE,126.1,126.0,126.1,PUNBAN,66657
43,2024-05-24 10:13:00,126.1,NSE,126.1,126.0,126.1,PUNBAN,67362
44,2024-05-24 10:14:00,126.05,NSE,126.1,125.95,126.1,PUNBAN,46065
45,2024-05-24 10:15:00,126.0,NSE,126.05,125.95,126.05,PUNBAN,26196
46,2024-05-24 10:16:00,126.1,NSE,126.2,125.95,125.95,PUNBAN,175733
47,2024-05-24 10:17:00,126.25,NSE,126.25,126.1,126.1,PUNBAN,86687
48,2024-05-24 10:18:00,126.25,NSE,126.25,126.2,126.2,PUNBAN,28223
49,2024-05-24 10:19:00,126.3,NSE,126.3,126.2,126.25,PUNBAN,69598
50,2024-05-24 10:20:00,126.25,NSE,126.35,126.25,126.25,PUNBAN,130426
51,2024-05-24 10:21:00,126.15,NSE,126.35,126.15,126.3,PUNBAN,34525
52,2024-05-24 10:22:00,126.4,NSE,126.4,126.15,126.15,PUNBAN,110293
53,2024-05-24 10:23:00,126.6,NSE,126.6,126.45,126.45,PUNBAN,125421
54,2024-05-24 10:24:00,126.5,NSE,126.55,126.4,126.55,PUNBAN,46984
55,2024-05-24 10:25:00,126.5,NSE,126.55,126.45,126.55,PUNBAN,53147
56,2024-05-24 10:26:00,126.6,NSE,126.6,126.5,126.5,PUNBAN,132338
57,2024-05-24 10:27:00,126.75,NSE,126.75,126.55,126.6,PUNBAN,107122
58,2024-05-24 10:28:00,126.7,NSE,126.75,126.7,126.75,PUNBAN,41548
59,2024-05-24 10:29:00,126.65,NSE,126.75,126.6,126.75,PUNBAN,91711
60,2024-05-24 10:30:00,126.7,NSE,126.75,126.6,126.7,PUNBAN,105327
61,2024-05-24 10:31:00,126.65,NSE,126.75,126.6,126.7,PUNBAN,70928
62,2024-05-24 10:32:00,126.6,NSE,126.75,126.6,126.7,PUNBAN,56802
63,2024-05-24 10:33:00,126.6,NSE,126.75,126.55,126.6,PUNBAN,69729
64,2024-05-24 10:34:00,126.45,NSE,126.6,126.3,126.6,PUNBAN,94280
65,2024-05-24 10:35:00,126.5,NSE,126.55,126.4,126.4,PUNBAN,72413
66,2024-05-24 10:36:00,126.5,NSE,126.55,126.45,126.55,PUNBAN,35090
67,2024-05-24 10:37:00,126.75,NSE,126.75,126.45,126.45,PUNBAN,77789
68,2024-05-24 10:38:00,126.75,NSE,126.75,126.7,126.7,PUNBAN,33100
69,2024-05-24 10:39:00,126.65,NSE,126.75,126.6,126.75,PUNBAN,60873
70,2024-05-24 10:40:00,126.65,NSE,126.7,126.6,126.65,PUNBAN,46483
71,2024-05-24 10:41:00,126.5,NSE,126.65,126.4,126.65,PUNBAN,33314
72,2024-05-24 10:42:00,126.3,NSE,126.5,126.25,126.5,PUNBAN,50713
73,2024-05-24 10:43:00,126.25,NSE,126.25,126.2,126.25,PUNBAN,102990
74,2024-05-24 10:44:00,126.2,NSE,126.3,126.2,126.3,PUNBAN,57487
75,2024-05-24 10:45:00,126.35,NSE,126.35,126.2,126.25,PUNBAN,18584
76,2024-05-24 10:46:00,126.35,NSE,126.4,126.3,126.35,PUNBAN,23096
77,2024-05-24 10:47:00,126.4,NSE,126.4,126.3,126.4,PUNBAN,34590
78,2024-05-24 10:48:00,126.4,NSE,126.4,126.3,126.4,PUNBAN,17561
79,2024-05-24 10:49:00,126.35,NSE,126.4,126.3,126.3,PUNBAN,24025
80,2024-05-24 10:50:00,126.5,NSE,126.5,126.35,126.4,PUNBAN,8762
81,2024-05-24 10:51:00,126.5,NSE,126.55,126.45,126.5,PUNBAN,14537
82,2024-05-24 10:52:00,126.55,NSE,126.55,126.45,126.45,PUNBAN,17693
83,2024-05-24 10:53:00,126.55,NSE,126.55,126.45,126.5,PUNBAN,13023
84,2024-05-24 10:54:00,126.45,NSE,126.55,126.4,126.55,PUNBAN,52303
85,2024-05-24 10:55:00,126.65,NSE,126.65,126.45,126.45,PUNBAN,17829
86,2024-05-24 10:56:00,126.65,NSE,126.65,126.6,126.65,PUNBAN,12626
87,2024-05-24 10:57:00,126.7,NSE,126.7,126.6,126.6,PUNBAN,26120
88,2024-05-24 10:58:00,126.65,NSE,126.7,126.6,126.7,PUNBAN,33473
89,2024-05-24 10:59:00,126.65,NSE,126.7,126.55,126.65,PUNBAN,44710
90,2024-05-24 11:00:00,126.6,NSE,126.65,126.6,126.65,PUNBAN,51952
91,2024-05-24 11:01:00,126.6,NSE,126.65,126.6,126.6,PUNBAN,22286
92,2024-05-24 11:02:00,126.75,NSE,126.75,126.65,126.7,PUNBAN,72061
93,2024-05-24 11:03:00,126.65,NSE,126.75,126.65,126.65,PUNBAN,21261
94,2024-05-24 11:04:00,126.7,NSE,126.75,126.65,126.7,PUNBAN,29169
95,2024-05-24 11:05:00,126.75,NSE,126.75,126.7,126.75,PUNBAN,11141
96,2024-05-24 11:06:00,126.75,NSE,126.75,126.7,126.75,PUNBAN,29963
97,2024-05-24 11:07:00,126.8,NSE,126.9,126.7,126.75,PUNBAN,125208
98,2024-05-24 11:08:00,126.7,NSE,126.8,126.7,126.8,PUNBAN,6659
99,2024-05-24 11:09:00,126.7,NSE,126.75,126.65,126.75,PUNBAN,21718
100,2024-05-24 11:10:00,126.65,NSE,126.7,126.65,126.7,PUNBAN,25251
101,2024-05-24 11:11:00,126.65,NSE,126.75,126.65,126.7,PUNBAN,36382
102,2024-05-24 11:12:00,126.75,NSE,126.75,126.65,126.75,PUNBAN,29313
103,2024-05-24 11:13:00,126.65,NSE,126.75,126.6,126.65,PUNBAN,51320
104,2024-05-24 11:14:00,126.45,NSE,126.6,126.45,126.55,PUNBAN,59481
105,2024-05-24 11:15:00,126.55,NSE,126.65,126.5,126.5,PUNBAN,30993
106,2024-05-24 11:16:00,126.75,NSE,126.75,126.55,126.55,PUNBAN,90731
107,2024-05-24 11:17:00,126.8,NSE,126.8,126.7,126.75,PUNBAN,34637
108,2024-05-24 11:18:00,126.7,NSE,126.8,126.7,126.75,PUNBAN,21224
109,2024-05-24 11:19:00,126.65,NSE,126.7,126.65,126.65,PUNBAN,14635
110,2024-05-24 11:20:00,126.7,NSE,126.75,126.7,126.7,PUNBAN,62417
111,2024-05-24 11:21:00,126.7,NSE,126.75,126.7,126.75,PUNBAN,19624
112,2024-05-24 11:22:00,126.7,NSE,126.75,126.65,126.75,PUNBAN,23166
113,2024-05-24 11:23:00,126.7,NSE,126.75,126.7,126.75,PUNBAN,27502
114,2024-05-24 11:24:00,126.6,NSE,126.7,126.55,126.7,PUNBAN,32708
115,2024-05-24 11:25:00,126.8,NSE,126.85,126.6,126.6,PUNBAN,195808
116,2024-05-24 11:26:00,126.8,NSE,126.85,126.8,126.8,PUNBAN,71093
117,2024-05-24 11:27:00,126.9,NSE,127.0,126.85,126.85,PUNBAN,267659
118,2024-05-24 11:28:00,126.95,NSE,126.95,126.9,126.95,PUNBAN,34242
119,2024-05-24 11:29:00,126.9,NSE,127.0,126.9,126.95,PUNBAN,57956
120,2024-05-24 11:30:00,126.85,NSE,126.95,126.75,126.85,PUNBAN,47330
121,2024-05-24 11:31:00,126.85,NSE,126.85,126.8,126.85,PUNBAN,24074
122,2024-05-24 11:32:00,126.75,NSE,126.85,126.7,126.85,PUNBAN,291170
123,2024-05-24 11:33:00,126.75,NSE,126.8,126.7,126.8,PUNBAN,92856
124,2024-05-24 11:34:00,126.75,NSE,126.8,126.7,126.75,PUNBAN,30900
125,2024-05-24 11:35:00,126.7,NSE,126.8,126.65,126.8,PUNBAN,45284
126,2024-05-24 11:36:00,126.7,NSE,126.75,126.65,126.65,PUNBAN,47255
127,2024-05-24 11:37:00,126.6,NSE,126.7,126.55,126.65,PUNBAN,45408
128,2024-05-24 11:38:00,126.45,NSE,126.65,126.45,126.55,PUNBAN,64367
129,2024-05-24 11:39:00,126.4,NSE,126.45,126.35,126.4,PUNBAN,124860
130,2024-05-24 11:40:00,126.55,NSE,126.55,126.35,126.4,PUNBAN,140879
131,2024-05-24 11:41:00,126.65,NSE,126.65,126.55,126.6,PUNBAN,29166
132,2024-05-24 11:42:00,126.6,NSE,126.65,126.55,126.65,PUNBAN,20447
133,2024-05-24 11:43:00,126.55,NSE,126.55,126.5,126.5,PUNBAN,58217
134,2024-05-24 11:44:00,126.55,NSE,126.6,126.5,126.5,PUNBAN,15182
135,2024-05-24 11:45:00,126.6,NSE,126.65,126.55,126.6,PUNBAN,11953
136,2024-05-24 11:46:00,126.55,NSE,126.65,126.55,126.6,PUNBAN,46650
