datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-08 09:30:00,114.94,NSE,115.1,114.89,115.1,PUNBAN,301137
2024-08-08 09:31:00,115.34,NSE,115.34,114.91,114.97,PUNBAN,255422
2024-08-08 09:32:00,115.24,NSE,115.34,115.2,115.31,PUNBAN,55508
2024-08-08 09:33:00,115.15,NSE,115.3,115.13,115.28,PUNBAN,88046
2024-08-08 09:34:00,115.2,NSE,115.25,115.13,115.16,PUNBAN,65699
2024-08-08 09:35:00,114.99,NSE,115.2,114.95,115.17,PUNBAN,137543
2024-08-08 09:36:00,114.8,NSE,115.0,114.8,114.99,PUNBAN,157320
2024-08-08 09:37:00,114.85,NSE,114.89,114.78,114.8,PUNBAN,193446
2024-08-08 09:38:00,114.88,NSE,114.88,114.71,114.85,PUNBAN,213010
2024-08-08 09:39:00,114.72,NSE,114.86,114.72,114.81,PUNBAN,82287
2024-08-08 09:40:00,114.65,NSE,114.74,114.61,114.74,PUNBAN,140192
2024-08-08 09:41:00,114.8,NSE,114.85,114.68,114.7,PUNBAN,89946
2024-08-08 09:42:00,114.63,NSE,114.85,114.63,114.8,PUNBAN,161321
2024-08-08 09:43:00,114.6,NSE,114.72,114.55,114.63,PUNBAN,149640
2024-08-08 09:44:00,114.74,NSE,114.75,114.6,114.6,PUNBAN,96235
2024-08-08 09:45:00,114.61,NSE,114.79,114.61,114.74,PUNBAN,98282
2024-08-08 09:46:00,114.65,NSE,114.75,114.6,114.63,PUNBAN,144603
2024-08-08 09:47:00,114.89,NSE,114.95,114.66,114.66,PUNBAN,110794
2024-08-08 09:48:00,114.98,NSE,114.99,114.86,114.96,PUNBAN,58960
2024-08-08 09:49:00,115.05,NSE,115.12,114.92,114.97,PUNBAN,159021
2024-08-08 09:50:00,115.01,NSE,115.1,115.0,115.03,PUNBAN,65433
2024-08-08 09:51:00,114.95,NSE,115.05,114.94,115.05,PUNBAN,70955
2024-08-08 09:52:00,114.87,NSE,115.0,114.84,114.96,PUNBAN,33660
2024-08-08 09:53:00,114.8,NSE,114.89,114.77,114.87,PUNBAN,74580
2024-08-08 09:54:00,114.7,NSE,114.8,114.7,114.79,PUNBAN,81547
2024-08-08 09:55:00,114.79,NSE,114.85,114.71,114.71,PUNBAN,61482
2024-08-08 09:56:00,115.0,NSE,115.0,114.8,114.8,PUNBAN,41737
2024-08-08 09:57:00,114.92,NSE,114.99,114.85,114.99,PUNBAN,50870
2024-08-08 09:58:00,115.05,NSE,115.09,114.97,114.97,PUNBAN,58510
2024-08-08 09:59:00,114.9,NSE,115.04,114.85,115.02,PUNBAN,55421
2024-08-08 10:00:00,114.88,NSE,114.9,114.83,114.85,PUNBAN,60906
2024-08-08 10:01:00,114.85,NSE,114.89,114.85,114.85,PUNBAN,53969
2024-08-08 10:02:00,114.97,NSE,115.04,114.9,114.92,PUNBAN,448218
2024-08-08 10:03:00,114.95,NSE,115.0,114.91,114.95,PUNBAN,104511
2024-08-08 10:04:00,115.0,NSE,115.0,114.74,114.99,PUNBAN,160562
2024-08-08 10:05:00,114.84,NSE,114.97,114.8,114.97,PUNBAN,35053
2024-08-08 10:06:00,114.72,NSE,114.88,114.72,114.85,PUNBAN,120821
2024-08-08 10:07:00,114.56,NSE,114.64,114.55,114.6,PUNBAN,243721
2024-08-08 10:08:00,114.51,NSE,114.63,114.47,114.61,PUNBAN,301866
2024-08-08 10:09:00,114.68,NSE,114.7,114.52,114.52,PUNBAN,105570
2024-08-08 10:10:00,114.8,NSE,114.83,114.62,114.69,PUNBAN,65458
2024-08-08 10:11:00,114.92,NSE,114.92,114.78,114.82,PUNBAN,44923
2024-08-08 10:12:00,115.0,NSE,115.0,114.9,114.91,PUNBAN,40725
2024-08-08 10:13:00,115.1,NSE,115.1,114.98,114.99,PUNBAN,171146
2024-08-08 10:14:00,115.17,NSE,115.29,115.05,115.05,PUNBAN,183579
2024-08-08 10:15:00,115.25,NSE,115.27,115.1,115.17,PUNBAN,79197
2024-08-08 10:16:00,115.32,NSE,115.35,115.25,115.27,PUNBAN,97868
2024-08-08 10:17:00,115.18,NSE,115.35,115.18,115.32,PUNBAN,96920
2024-08-08 10:18:00,115.26,NSE,115.27,115.12,115.19,PUNBAN,32942
2024-08-08 10:19:00,115.28,NSE,115.35,115.22,115.26,PUNBAN,68991
2024-08-08 10:20:00,115.23,NSE,115.35,115.2,115.28,PUNBAN,64743
2024-08-08 10:21:00,115.0,NSE,115.25,115.0,115.23,PUNBAN,106252
2024-08-08 10:22:00,114.99,NSE,115.03,114.97,115.01,PUNBAN,47904
2024-08-08 10:23:00,114.96,NSE,115.02,114.95,115.01,PUNBAN,76383
2024-08-08 10:24:00,115.0,NSE,115.04,114.95,114.95,PUNBAN,27038
2024-08-08 10:25:00,114.95,NSE,115.0,114.91,114.94,PUNBAN,38257
2024-08-08 10:26:00,114.86,NSE,114.95,114.83,114.95,PUNBAN,65849
2024-08-08 10:27:00,115.05,NSE,115.05,114.86,114.86,PUNBAN,62615
2024-08-08 10:28:00,115.17,NSE,115.19,115.04,115.05,PUNBAN,45835
2024-08-08 10:29:00,115.25,NSE,115.25,115.16,115.19,PUNBAN,73155
2024-08-08 10:30:00,115.1,NSE,115.25,115.07,115.25,PUNBAN,19206
