,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-01 09:30:00,51.35,NSE,51.5,51.35,51.5,PUNBAN,581607
1,2022-12-01 09:31:00,51.35,NSE,51.4,51.3,51.4,PUNBAN,420320
2,2022-12-01 09:32:00,51.55,NSE,51.55,51.35,51.35,PUNBAN,364044
3,2022-12-01 09:33:00,51.6,NSE,51.6,51.5,51.55,PUNBAN,312106
4,2022-12-01 09:34:00,51.55,NSE,51.55,51.5,51.55,PUNBAN,337923
5,2022-12-01 09:35:00,51.5,NSE,51.55,51.45,51.55,PUNBAN,357105
6,2022-12-01 09:36:00,51.65,NSE,51.65,51.45,51.45,PUNBAN,225735
7,2022-12-01 09:37:00,51.7,NSE,51.7,51.6,51.6,PUNBAN,251201
8,2022-12-01 09:38:00,51.7,NSE,51.7,51.65,51.7,PUNBAN,144148
9,2022-12-01 09:39:00,51.7,NSE,51.7,51.65,51.7,PUNBAN,390066
10,2022-12-01 09:40:00,51.65,NSE,51.7,51.65,51.65,PUNBAN,105767
11,2022-12-01 09:41:00,51.75,NSE,51.75,51.65,51.65,PUNBAN,285016
12,2022-12-01 09:42:00,51.7,NSE,51.75,51.7,51.75,PUNBAN,281616
13,2022-12-01 09:43:00,51.7,NSE,51.75,51.65,51.65,PUNBAN,180860
14,2022-12-01 09:44:00,51.7,NSE,51.75,51.7,51.75,PUNBAN,164233
15,2022-12-01 09:45:00,51.8,NSE,51.8,51.7,51.7,PUNBAN,186091
16,2022-12-01 09:46:00,51.75,NSE,51.8,51.7,51.8,PUNBAN,283495
17,2022-12-01 09:47:00,51.7,NSE,51.75,51.7,51.75,PUNBAN,169279
18,2022-12-01 09:48:00,51.7,NSE,51.75,51.7,51.7,PUNBAN,134949
19,2022-12-01 09:49:00,51.7,NSE,51.75,51.65,51.7,PUNBAN,170349
20,2022-12-01 09:50:00,51.6,NSE,51.7,51.6,51.65,PUNBAN,178225
21,2022-12-01 09:51:00,51.55,NSE,51.65,51.55,51.65,PUNBAN,166595
22,2022-12-01 09:52:00,51.55,NSE,51.6,51.55,51.6,PUNBAN,140844
23,2022-12-01 09:53:00,51.55,NSE,51.6,51.55,51.55,PUNBAN,225838
24,2022-12-01 09:54:00,51.55,NSE,51.6,51.55,51.6,PUNBAN,82317
25,2022-12-01 09:55:00,51.6,NSE,51.6,51.55,51.55,PUNBAN,86855
