,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-07 09:30:00,33.7,NSE,33.7,33.6,33.6,PUNBAN,169688
1,2022-03-07 09:31:00,33.75,NSE,33.75,33.45,33.7,PUNBAN,644537
2,2022-03-07 09:32:00,33.55,NSE,33.75,33.55,33.75,PUNBAN,417870
3,2022-03-07 09:33:00,33.65,NSE,33.7,33.55,33.6,PUNBAN,258412
4,2022-03-07 09:34:00,33.55,NSE,33.7,33.55,33.65,PUNBAN,145559
5,2022-03-07 09:35:00,33.6,NSE,33.7,33.55,33.6,PUNBAN,152525
6,2022-03-07 09:36:00,33.6,NSE,33.6,33.5,33.55,PUNBAN,158205
7,2022-03-07 09:37:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,97796
8,2022-03-07 09:38:00,33.6,NSE,33.65,33.55,33.65,PUNBAN,84276
9,2022-03-07 09:39:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,251629
10,2022-03-07 09:40:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,330207
11,2022-03-07 09:41:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,272219
12,2022-03-07 09:42:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,174241
13,2022-03-07 09:43:00,33.55,NSE,33.65,33.55,33.55,PUNBAN,214371
14,2022-03-07 09:44:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,315600
15,2022-03-07 09:45:00,33.45,NSE,33.55,33.4,33.55,PUNBAN,420186
16,2022-03-07 09:46:00,33.5,NSE,33.55,33.4,33.5,PUNBAN,316783
17,2022-03-07 09:47:00,33.6,NSE,33.6,33.45,33.45,PUNBAN,375221
18,2022-03-07 09:48:00,33.5,NSE,33.6,33.45,33.55,PUNBAN,275838
19,2022-03-07 09:49:00,33.45,NSE,33.5,33.35,33.45,PUNBAN,265200
20,2022-03-07 09:50:00,33.45,NSE,33.45,33.35,33.4,PUNBAN,174172
21,2022-03-07 09:51:00,33.55,NSE,33.55,33.45,33.45,PUNBAN,104028
22,2022-03-07 09:52:00,33.5,NSE,33.55,33.4,33.5,PUNBAN,186140
23,2022-03-07 09:53:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,178703
24,2022-03-07 09:54:00,33.55,NSE,33.6,33.4,33.4,PUNBAN,179095
25,2022-03-07 09:55:00,33.6,NSE,33.6,33.5,33.6,PUNBAN,232966
26,2022-03-07 09:56:00,33.7,NSE,33.7,33.6,33.6,PUNBAN,618413
27,2022-03-07 09:57:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,302056
28,2022-03-07 09:58:00,33.65,NSE,33.7,33.6,33.65,PUNBAN,118839
29,2022-03-07 09:59:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,114474
30,2022-03-07 10:00:00,33.55,NSE,33.65,33.5,33.65,PUNBAN,295593
31,2022-03-07 10:01:00,33.6,NSE,33.6,33.5,33.55,PUNBAN,94194
32,2022-03-07 10:02:00,33.55,NSE,33.65,33.55,33.55,PUNBAN,120540
33,2022-03-07 10:03:00,33.7,NSE,33.7,33.6,33.6,PUNBAN,124621
34,2022-03-07 10:04:00,33.75,NSE,33.8,33.7,33.7,PUNBAN,477799
35,2022-03-07 10:05:00,33.7,NSE,33.75,33.65,33.75,PUNBAN,139370
36,2022-03-07 10:06:00,33.55,NSE,33.7,33.55,33.7,PUNBAN,379911
37,2022-03-07 10:07:00,33.55,NSE,33.6,33.5,33.6,PUNBAN,114248
38,2022-03-07 10:08:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,67820
39,2022-03-07 10:09:00,33.55,NSE,33.65,33.55,33.65,PUNBAN,67204
40,2022-03-07 10:10:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,49989
41,2022-03-07 10:11:00,33.6,NSE,33.65,33.55,33.65,PUNBAN,64196
42,2022-03-07 10:12:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,60931
43,2022-03-07 10:13:00,33.65,NSE,33.65,33.6,33.65,PUNBAN,43752
44,2022-03-07 10:14:00,33.7,NSE,33.75,33.65,33.65,PUNBAN,191372
45,2022-03-07 10:15:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,66021
46,2022-03-07 10:16:00,33.6,NSE,33.65,33.6,33.65,PUNBAN,61631
47,2022-03-07 10:17:00,33.6,NSE,33.65,33.55,33.6,PUNBAN,268631
48,2022-03-07 10:18:00,33.55,NSE,33.6,33.55,33.6,PUNBAN,48492
49,2022-03-07 10:19:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,57971
50,2022-03-07 10:20:00,33.65,NSE,33.65,33.6,33.6,PUNBAN,67191
51,2022-03-07 10:21:00,33.75,NSE,33.75,33.6,33.65,PUNBAN,289898
52,2022-03-07 10:22:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,164265
53,2022-03-07 10:23:00,33.65,NSE,33.75,33.65,33.75,PUNBAN,70200
54,2022-03-07 10:24:00,33.8,NSE,33.8,33.7,33.7,PUNBAN,387168
55,2022-03-07 10:25:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,61532
56,2022-03-07 10:26:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,123003
57,2022-03-07 10:27:00,33.85,NSE,33.85,33.75,33.8,PUNBAN,231646
58,2022-03-07 10:28:00,33.9,NSE,33.9,33.75,33.85,PUNBAN,344759
59,2022-03-07 10:29:00,33.75,NSE,33.9,33.75,33.9,PUNBAN,169972
60,2022-03-07 10:30:00,33.75,NSE,33.8,33.7,33.8,PUNBAN,132920
61,2022-03-07 10:31:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,155373
62,2022-03-07 10:32:00,33.65,NSE,33.75,33.65,33.75,PUNBAN,94428
63,2022-03-07 10:33:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,65918
64,2022-03-07 10:34:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,93729
65,2022-03-07 10:35:00,33.65,NSE,33.7,33.6,33.7,PUNBAN,250457
66,2022-03-07 10:36:00,33.7,NSE,33.7,33.65,33.7,PUNBAN,89848
67,2022-03-07 10:37:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,170878
68,2022-03-07 10:38:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,17252
