,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-25 09:30:00,77.65,NSE,77.95,77.55,77.95,PUNBAN,593706
1,2023-09-25 09:31:00,77.55,NSE,77.75,77.4,77.55,PUNBAN,594158
2,2023-09-25 09:32:00,77.35,NSE,77.6,77.35,77.5,PUNBAN,439533
3,2023-09-25 09:33:00,77.45,NSE,77.5,77.4,77.5,PUNBAN,411314
4,2023-09-25 09:34:00,77.4,NSE,77.5,77.3,77.5,PUNBAN,534854
5,2023-09-25 09:35:00,77.6,NSE,77.6,77.35,77.45,PUNBAN,375851
6,2023-09-25 09:36:00,77.65,NSE,77.7,77.55,77.6,PUNBAN,266532
7,2023-09-25 09:37:00,77.55,NSE,77.6,77.5,77.55,PUNBAN,202211
8,2023-09-25 09:38:00,77.55,NSE,77.6,77.55,77.6,PUNBAN,119828
9,2023-09-25 09:39:00,77.6,NSE,77.6,77.5,77.6,PUNBAN,348303
10,2023-09-25 09:40:00,77.5,NSE,77.6,77.5,77.5,PUNBAN,392324
11,2023-09-25 09:41:00,77.5,NSE,77.5,77.45,77.45,PUNBAN,229693
12,2023-09-25 09:42:00,77.5,NSE,77.55,77.45,77.45,PUNBAN,161058
13,2023-09-25 09:43:00,77.4,NSE,77.5,77.4,77.5,PUNBAN,132158
14,2023-09-25 09:44:00,77.5,NSE,77.55,77.45,77.45,PUNBAN,128167
15,2023-09-25 09:45:00,77.45,NSE,77.6,77.45,77.6,PUNBAN,167938
16,2023-09-25 09:46:00,77.25,NSE,77.5,77.2,77.5,PUNBAN,318593
17,2023-09-25 09:47:00,77.15,NSE,77.2,77.1,77.15,PUNBAN,369995
18,2023-09-25 09:48:00,77.15,NSE,77.3,77.15,77.15,PUNBAN,228844
19,2023-09-25 09:49:00,77.2,NSE,77.25,77.2,77.2,PUNBAN,90469
20,2023-09-25 09:50:00,77.25,NSE,77.3,77.2,77.2,PUNBAN,133814
21,2023-09-25 09:51:00,77.25,NSE,77.25,77.15,77.25,PUNBAN,118917
22,2023-09-25 09:52:00,77.2,NSE,77.25,77.15,77.25,PUNBAN,181477
23,2023-09-25 09:53:00,77.2,NSE,77.3,77.2,77.2,PUNBAN,183008
