,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-08 09:30:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,138456
1,2022-04-08 09:31:00,37.55,NSE,37.65,37.55,37.55,PUNBAN,193849
2,2022-04-08 09:32:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,49749
3,2022-04-08 09:33:00,37.55,NSE,37.65,37.55,37.65,PUNBAN,44246
4,2022-04-08 09:34:00,37.6,NSE,37.6,37.6,37.6,PUNBAN,76946
5,2022-04-08 09:35:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,155254
6,2022-04-08 09:36:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,79419
7,2022-04-08 09:37:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,158586
8,2022-04-08 09:38:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,108875
9,2022-04-08 09:39:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,170865
10,2022-04-08 09:40:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,268129
11,2022-04-08 09:41:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,100347
12,2022-04-08 09:42:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,32801
13,2022-04-08 09:43:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,88356
14,2022-04-08 09:44:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,35557
15,2022-04-08 09:45:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,50392
16,2022-04-08 09:46:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,197513
17,2022-04-08 09:47:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,45680
18,2022-04-08 09:48:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,29523
19,2022-04-08 09:49:00,37.7,NSE,37.75,37.7,37.75,PUNBAN,40383
20,2022-04-08 09:50:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,44549
21,2022-04-08 09:51:00,37.65,NSE,37.75,37.65,37.75,PUNBAN,62552
22,2022-04-08 09:52:00,37.65,NSE,37.7,37.65,37.7,PUNBAN,195394
23,2022-04-08 09:53:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,37621
24,2022-04-08 09:54:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,65133
25,2022-04-08 09:55:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,196799
26,2022-04-08 09:56:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,134174
27,2022-04-08 09:57:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,22529
28,2022-04-08 09:58:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,37587
29,2022-04-08 09:59:00,37.75,NSE,37.8,37.6,37.65,PUNBAN,402885
30,2022-04-08 10:00:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,110000
31,2022-04-08 10:01:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,101686
32,2022-04-08 10:02:00,37.8,NSE,37.8,37.7,37.75,PUNBAN,218771
33,2022-04-08 10:03:00,37.75,NSE,37.8,37.7,37.8,PUNBAN,212053
34,2022-04-08 10:04:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,44437
35,2022-04-08 10:05:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,223236
36,2022-04-08 10:06:00,37.75,NSE,37.75,37.65,37.7,PUNBAN,422469
37,2022-04-08 10:07:00,37.9,NSE,37.95,37.8,37.8,PUNBAN,656689
38,2022-04-08 10:08:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,92954
39,2022-04-08 10:09:00,37.8,NSE,37.9,37.8,37.9,PUNBAN,339394
40,2022-04-08 10:10:00,37.85,NSE,37.9,37.8,37.9,PUNBAN,131727
41,2022-04-08 10:11:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,134410
42,2022-04-08 10:12:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,71987
43,2022-04-08 10:13:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,120407
44,2022-04-08 10:14:00,37.8,NSE,37.9,37.8,37.9,PUNBAN,93947
45,2022-04-08 10:15:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,334930
46,2022-04-08 10:16:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,59428
47,2022-04-08 10:17:00,37.7,NSE,37.85,37.7,37.85,PUNBAN,164766
48,2022-04-08 10:18:00,37.65,NSE,37.75,37.6,37.75,PUNBAN,644645
49,2022-04-08 10:19:00,37.55,NSE,37.65,37.55,37.65,PUNBAN,351180
50,2022-04-08 10:20:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,77935
51,2022-04-08 10:21:00,37.65,NSE,37.65,37.55,37.6,PUNBAN,83455
52,2022-04-08 10:22:00,37.6,NSE,37.65,37.55,37.65,PUNBAN,61329
53,2022-04-08 10:23:00,37.65,NSE,37.65,37.55,37.55,PUNBAN,62045
54,2022-04-08 10:24:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,36838
55,2022-04-08 10:25:00,37.65,NSE,37.65,37.55,37.65,PUNBAN,70250
56,2022-04-08 10:26:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,17841
57,2022-04-08 10:27:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,166794
58,2022-04-08 10:28:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,45321
59,2022-04-08 10:29:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,11817
60,2022-04-08 10:30:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,191827
61,2022-04-08 10:31:00,37.75,NSE,37.75,37.7,37.75,PUNBAN,23990
62,2022-04-08 10:32:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,156601
63,2022-04-08 10:33:00,37.7,NSE,37.8,37.7,37.75,PUNBAN,33633
64,2022-04-08 10:34:00,37.8,NSE,37.8,37.7,37.75,PUNBAN,35868
65,2022-04-08 10:35:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,63364
66,2022-04-08 10:36:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,192572
67,2022-04-08 10:37:00,37.75,NSE,37.8,37.7,37.8,PUNBAN,22511
68,2022-04-08 10:38:00,37.8,NSE,37.8,37.7,37.75,PUNBAN,36753
69,2022-04-08 10:39:00,37.8,NSE,37.8,37.75,37.75,PUNBAN,358249
70,2022-04-08 10:40:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,75120
71,2022-04-08 10:41:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,41846
72,2022-04-08 10:42:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,18978
73,2022-04-08 10:43:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,24099
74,2022-04-08 10:44:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,85297
75,2022-04-08 10:45:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,12324
76,2022-04-08 10:46:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,39652
77,2022-04-08 10:47:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,39088
78,2022-04-08 10:48:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,30050
79,2022-04-08 10:49:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,34683
80,2022-04-08 10:50:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,27258
81,2022-04-08 10:51:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,38775
82,2022-04-08 10:52:00,37.75,NSE,37.85,37.75,37.85,PUNBAN,69706
