,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-27 09:30:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,102648
1,2022-06-27 09:31:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,8319
2,2022-06-27 09:32:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,10036
3,2022-06-27 09:33:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,11182
4,2022-06-27 09:34:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,9311
5,2022-06-27 09:35:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,26454
6,2022-06-27 09:36:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,19830
7,2022-06-27 09:37:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,26962
8,2022-06-27 09:38:00,29.7,NSE,29.75,29.65,29.75,PUNBAN,191839
9,2022-06-27 09:39:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,9551
10,2022-06-27 09:40:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,38831
11,2022-06-27 09:41:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,48288
12,2022-06-27 09:42:00,29.7,NSE,29.7,29.6,29.6,PUNBAN,93444
13,2022-06-27 09:43:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,8674
14,2022-06-27 09:44:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,2973
15,2022-06-27 09:45:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,33467
16,2022-06-27 09:46:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,14815
17,2022-06-27 09:47:00,29.75,NSE,29.75,29.65,29.65,PUNBAN,125166
18,2022-06-27 09:48:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,14471
19,2022-06-27 09:49:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,17257
20,2022-06-27 09:50:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,60232
21,2022-06-27 09:51:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,32582
22,2022-06-27 09:52:00,29.75,NSE,29.85,29.7,29.7,PUNBAN,398723
23,2022-06-27 09:53:00,29.8,NSE,29.85,29.75,29.75,PUNBAN,62910
24,2022-06-27 09:54:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,25343
25,2022-06-27 09:55:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,13698
26,2022-06-27 09:56:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,96894
27,2022-06-27 09:57:00,29.8,NSE,29.85,29.75,29.8,PUNBAN,33751
