,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-01 09:30:00,43.4,NSE,43.45,43.15,43.15,PUNBAN,1205126
1,2022-11-01 09:31:00,43.5,NSE,43.6,43.35,43.4,PUNBAN,1906020
2,2022-11-01 09:32:00,43.3,NSE,43.55,43.3,43.55,PUNBAN,735730
3,2022-11-01 09:33:00,43.45,NSE,43.45,43.25,43.35,PUNBAN,1034371
4,2022-11-01 09:34:00,43.4,NSE,43.45,43.25,43.4,PUNBAN,724985
5,2022-11-01 09:35:00,43.3,NSE,43.35,43.2,43.3,PUNBAN,528888
6,2022-11-01 09:36:00,43.1,NSE,43.3,43.1,43.3,PUNBAN,713684
7,2022-11-01 09:37:00,43.2,NSE,43.2,43.1,43.1,PUNBAN,254730
8,2022-11-01 09:38:00,43.15,NSE,43.2,43.1,43.15,PUNBAN,315399
9,2022-11-01 09:39:00,43.05,NSE,43.2,43.05,43.2,PUNBAN,592944
10,2022-11-01 09:40:00,43.15,NSE,43.15,43.05,43.05,PUNBAN,269075
11,2022-11-01 09:41:00,43.15,NSE,43.15,43.1,43.15,PUNBAN,116327
12,2022-11-01 09:42:00,43.1,NSE,43.2,43.05,43.15,PUNBAN,327869
13,2022-11-01 09:43:00,43.2,NSE,43.2,43.05,43.1,PUNBAN,133849
14,2022-11-01 09:44:00,43.2,NSE,43.2,43.15,43.15,PUNBAN,98633
15,2022-11-01 09:45:00,43.3,NSE,43.3,43.15,43.15,PUNBAN,425964
16,2022-11-01 09:46:00,43.35,NSE,43.35,43.25,43.25,PUNBAN,414996
17,2022-11-01 09:47:00,43.35,NSE,43.35,43.3,43.35,PUNBAN,378513
18,2022-11-01 09:48:00,43.35,NSE,43.4,43.25,43.4,PUNBAN,281427
19,2022-11-01 09:49:00,43.3,NSE,43.35,43.3,43.35,PUNBAN,267376
20,2022-11-01 09:50:00,43.25,NSE,43.35,43.2,43.35,PUNBAN,313259
21,2022-11-01 09:51:00,43.25,NSE,43.35,43.25,43.25,PUNBAN,228196
22,2022-11-01 09:52:00,43.25,NSE,43.3,43.25,43.3,PUNBAN,36133
23,2022-11-01 09:53:00,43.3,NSE,43.3,43.2,43.3,PUNBAN,212485
24,2022-11-01 09:54:00,43.35,NSE,43.35,43.25,43.25,PUNBAN,813620
25,2022-11-01 09:55:00,43.35,NSE,43.4,43.3,43.35,PUNBAN,227475
26,2022-11-01 09:56:00,43.35,NSE,43.4,43.3,43.4,PUNBAN,58362
27,2022-11-01 09:57:00,43.35,NSE,43.4,43.3,43.35,PUNBAN,216447
