,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-01 09:30:00,42.25,NSE,42.35,42.25,42.35,PUNBAN,430202
1,2021-07-01 09:31:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,272612
2,2021-07-01 09:32:00,42.4,NSE,42.4,42.3,42.3,PUNBAN,289366
3,2021-07-01 09:33:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,137586
4,2021-07-01 09:34:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,814702
5,2021-07-01 09:35:00,42.5,NSE,42.5,42.4,42.4,PUNBAN,456219
6,2021-07-01 09:36:00,42.5,NSE,42.55,42.45,42.5,PUNBAN,571937
7,2021-07-01 09:37:00,42.5,NSE,42.5,42.4,42.5,PUNBAN,554264
8,2021-07-01 09:38:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,378997
9,2021-07-01 09:39:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,281765
10,2021-07-01 09:40:00,42.3,NSE,42.4,42.3,42.4,PUNBAN,260833
11,2021-07-01 09:41:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,176888
12,2021-07-01 09:42:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,175296
13,2021-07-01 09:43:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,60652
14,2021-07-01 09:44:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,126713
15,2021-07-01 09:45:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,123065
16,2021-07-01 09:46:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,67839
17,2021-07-01 09:47:00,42.4,NSE,42.45,42.35,42.35,PUNBAN,165243
18,2021-07-01 09:48:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,87132
19,2021-07-01 09:49:00,42.6,NSE,42.6,42.4,42.4,PUNBAN,854468
20,2021-07-01 09:50:00,42.55,NSE,42.65,42.55,42.6,PUNBAN,433302
21,2021-07-01 09:51:00,42.5,NSE,42.55,42.5,42.55,PUNBAN,232701
22,2021-07-01 09:52:00,42.5,NSE,42.55,42.5,42.5,PUNBAN,103536
23,2021-07-01 09:53:00,42.55,NSE,42.55,42.5,42.5,PUNBAN,78715
24,2021-07-01 09:54:00,42.55,NSE,42.6,42.5,42.5,PUNBAN,342217
25,2021-07-01 09:55:00,42.45,NSE,42.55,42.45,42.5,PUNBAN,238946
26,2021-07-01 09:56:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,124035
27,2021-07-01 09:57:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,31951
28,2021-07-01 09:58:00,42.5,NSE,42.5,42.45,42.45,PUNBAN,26527
29,2021-07-01 09:59:00,42.45,NSE,42.55,42.45,42.45,PUNBAN,263925
30,2021-07-01 10:00:00,42.5,NSE,42.5,42.45,42.5,PUNBAN,78361
31,2021-07-01 10:01:00,42.4,NSE,42.5,42.4,42.45,PUNBAN,623349
32,2021-07-01 10:02:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,394744
33,2021-07-01 10:03:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,88507
34,2021-07-01 10:04:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,58924
35,2021-07-01 10:05:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,172457
36,2021-07-01 10:06:00,42.4,NSE,42.4,42.3,42.3,PUNBAN,198576
37,2021-07-01 10:07:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,48497
38,2021-07-01 10:08:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,38943
39,2021-07-01 10:09:00,42.3,NSE,42.4,42.3,42.4,PUNBAN,330781
40,2021-07-01 10:10:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,321376
41,2021-07-01 10:11:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,111950
42,2021-07-01 10:12:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,27760
43,2021-07-01 10:13:00,42.4,NSE,42.4,42.3,42.35,PUNBAN,384115
44,2021-07-01 10:14:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,23711
45,2021-07-01 10:15:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,44115
46,2021-07-01 10:16:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,21935
47,2021-07-01 10:17:00,42.45,NSE,42.45,42.35,42.4,PUNBAN,418276
48,2021-07-01 10:18:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,29767
49,2021-07-01 10:19:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,136847
50,2021-07-01 10:20:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,59002
51,2021-07-01 10:21:00,42.5,NSE,42.5,42.4,42.45,PUNBAN,73524
52,2021-07-01 10:22:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,46898
53,2021-07-01 10:23:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,35919
54,2021-07-01 10:24:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,110983
55,2021-07-01 10:25:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,39140
56,2021-07-01 10:26:00,42.4,NSE,42.5,42.4,42.5,PUNBAN,91164
57,2021-07-01 10:27:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,215053
58,2021-07-01 10:28:00,42.45,NSE,42.45,42.4,42.4,PUNBAN,17664
59,2021-07-01 10:29:00,42.35,NSE,42.45,42.35,42.45,PUNBAN,486792
60,2021-07-01 10:30:00,42.3,NSE,42.4,42.3,42.4,PUNBAN,366986
61,2021-07-01 10:31:00,42.35,NSE,42.4,42.3,42.35,PUNBAN,195468
62,2021-07-01 10:32:00,42.3,NSE,42.35,42.3,42.35,PUNBAN,59674
63,2021-07-01 10:33:00,42.35,NSE,42.35,42.3,42.3,PUNBAN,23463
64,2021-07-01 10:34:00,42.35,NSE,42.35,42.3,42.35,PUNBAN,19004
65,2021-07-01 10:35:00,42.3,NSE,42.35,42.25,42.35,PUNBAN,683824
66,2021-07-01 10:36:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,96050
67,2021-07-01 10:37:00,42.3,NSE,42.35,42.25,42.25,PUNBAN,267257
68,2021-07-01 10:38:00,42.3,NSE,42.35,42.25,42.35,PUNBAN,92196
69,2021-07-01 10:39:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,86784
70,2021-07-01 10:40:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,41126
71,2021-07-01 10:41:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,76088
72,2021-07-01 10:42:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,25132
73,2021-07-01 10:43:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,41685
74,2021-07-01 10:44:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,31869
75,2021-07-01 10:45:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,49366
76,2021-07-01 10:46:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,79229
77,2021-07-01 10:47:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,54399
78,2021-07-01 10:48:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,114575
79,2021-07-01 10:49:00,42.25,NSE,42.3,42.25,42.25,PUNBAN,37706
80,2021-07-01 10:50:00,42.25,NSE,42.3,42.2,42.2,PUNBAN,336031
81,2021-07-01 10:51:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,70218
82,2021-07-01 10:52:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,213314
83,2021-07-01 10:53:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,79422
84,2021-07-01 10:54:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,46613
85,2021-07-01 10:55:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,108128
86,2021-07-01 10:56:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,57267
87,2021-07-01 10:57:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,32002
88,2021-07-01 10:58:00,42.3,NSE,42.3,42.25,42.25,PUNBAN,365251
89,2021-07-01 10:59:00,42.3,NSE,42.3,42.25,42.3,PUNBAN,15178
90,2021-07-01 11:00:00,42.3,NSE,42.35,42.25,42.3,PUNBAN,453677
91,2021-07-01 11:01:00,42.4,NSE,42.45,42.3,42.35,PUNBAN,688205
92,2021-07-01 11:02:00,42.4,NSE,42.5,42.35,42.4,PUNBAN,647549
93,2021-07-01 11:03:00,42.6,NSE,42.6,42.4,42.45,PUNBAN,1131965
94,2021-07-01 11:04:00,42.55,NSE,42.6,42.5,42.55,PUNBAN,298328
95,2021-07-01 11:05:00,42.5,NSE,42.6,42.5,42.6,PUNBAN,863480
96,2021-07-01 11:06:00,42.45,NSE,42.55,42.45,42.5,PUNBAN,94587
97,2021-07-01 11:07:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,194557
98,2021-07-01 11:08:00,42.45,NSE,42.5,42.45,42.45,PUNBAN,26076
99,2021-07-01 11:09:00,42.4,NSE,42.5,42.4,42.45,PUNBAN,365402
100,2021-07-01 11:10:00,42.5,NSE,42.55,42.4,42.4,PUNBAN,279931
101,2021-07-01 11:11:00,42.5,NSE,42.55,42.45,42.5,PUNBAN,47828
102,2021-07-01 11:12:00,42.4,NSE,42.5,42.4,42.45,PUNBAN,179189
103,2021-07-01 11:13:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,54363
104,2021-07-01 11:14:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,38420
105,2021-07-01 11:15:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,70352
106,2021-07-01 11:16:00,42.45,NSE,42.45,42.4,42.45,PUNBAN,28601
107,2021-07-01 11:17:00,42.45,NSE,42.5,42.4,42.45,PUNBAN,192120
108,2021-07-01 11:18:00,42.4,NSE,42.45,42.4,42.4,PUNBAN,19405
109,2021-07-01 11:19:00,42.4,NSE,42.45,42.4,42.45,PUNBAN,132181
110,2021-07-01 11:20:00,42.4,NSE,42.45,42.35,42.45,PUNBAN,433744
111,2021-07-01 11:21:00,42.35,NSE,42.4,42.35,42.35,PUNBAN,57479
112,2021-07-01 11:22:00,42.4,NSE,42.4,42.3,42.35,PUNBAN,250333
113,2021-07-01 11:23:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,26381
114,2021-07-01 11:24:00,42.4,NSE,42.4,42.35,42.35,PUNBAN,22454
115,2021-07-01 11:25:00,42.35,NSE,42.4,42.35,42.4,PUNBAN,16658
116,2021-07-01 11:26:00,42.4,NSE,42.4,42.35,42.4,PUNBAN,52654
