,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-26 09:30:00,37.9,NSE,37.95,37.85,37.85,PUNBAN,433119
1,2020-06-26 09:31:00,37.75,NSE,37.9,37.75,37.9,PUNBAN,300986
2,2020-06-26 09:32:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,34995
3,2020-06-26 09:33:00,37.75,NSE,37.8,37.75,37.75,PUNBAN,104388
4,2020-06-26 09:34:00,37.75,NSE,37.8,37.7,37.75,PUNBAN,136119
5,2020-06-26 09:35:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,136644
6,2020-06-26 09:36:00,37.7,NSE,37.7,37.65,37.7,PUNBAN,123137
7,2020-06-26 09:37:00,37.75,NSE,37.75,37.65,37.7,PUNBAN,85760
8,2020-06-26 09:38:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,84355
9,2020-06-26 09:39:00,37.5,NSE,37.65,37.5,37.55,PUNBAN,506767
10,2020-06-26 09:40:00,37.5,NSE,37.55,37.45,37.5,PUNBAN,89813
11,2020-06-26 09:41:00,37.55,NSE,37.6,37.5,37.5,PUNBAN,58215
12,2020-06-26 09:42:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,78645
13,2020-06-26 09:43:00,37.55,NSE,37.65,37.55,37.55,PUNBAN,127436
14,2020-06-26 09:44:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,50010
15,2020-06-26 09:45:00,37.55,NSE,37.6,37.5,37.6,PUNBAN,71124
16,2020-06-26 09:46:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,50776
17,2020-06-26 09:47:00,37.55,NSE,37.6,37.5,37.6,PUNBAN,48675
18,2020-06-26 09:48:00,37.6,NSE,37.6,37.5,37.5,PUNBAN,22003
19,2020-06-26 09:49:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,45979
20,2020-06-26 09:50:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,65598
21,2020-06-26 09:51:00,37.5,NSE,37.6,37.5,37.55,PUNBAN,50144
22,2020-06-26 09:52:00,37.6,NSE,37.6,37.5,37.5,PUNBAN,81378
23,2020-06-26 09:53:00,37.6,NSE,37.65,37.55,37.55,PUNBAN,137724
24,2020-06-26 09:54:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,20229
25,2020-06-26 09:55:00,37.65,NSE,37.7,37.6,37.65,PUNBAN,124048
26,2020-06-26 09:56:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,21056
27,2020-06-26 09:57:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,81636
28,2020-06-26 09:58:00,37.6,NSE,37.65,37.55,37.55,PUNBAN,13732
29,2020-06-26 09:59:00,37.6,NSE,37.65,37.55,37.65,PUNBAN,27945
30,2020-06-26 10:00:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,102603
31,2020-06-26 10:01:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,15385
32,2020-06-26 10:02:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,28787
33,2020-06-26 10:03:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,142119
34,2020-06-26 10:04:00,37.65,NSE,37.65,37.6,37.6,PUNBAN,46255
35,2020-06-26 10:05:00,37.75,NSE,37.75,37.6,37.65,PUNBAN,258069
36,2020-06-26 10:06:00,37.7,NSE,37.75,37.65,37.7,PUNBAN,58301
37,2020-06-26 10:07:00,37.7,NSE,37.7,37.65,37.65,PUNBAN,31789
38,2020-06-26 10:08:00,37.65,NSE,37.7,37.65,37.65,PUNBAN,39578
39,2020-06-26 10:09:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,33463
40,2020-06-26 10:10:00,37.65,NSE,37.65,37.6,37.65,PUNBAN,43322
41,2020-06-26 10:11:00,37.6,NSE,37.65,37.55,37.65,PUNBAN,67848
42,2020-06-26 10:12:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,15262
43,2020-06-26 10:13:00,37.55,NSE,37.6,37.5,37.6,PUNBAN,161008
44,2020-06-26 10:14:00,37.55,NSE,37.6,37.5,37.55,PUNBAN,58917
45,2020-06-26 10:15:00,37.5,NSE,37.6,37.5,37.55,PUNBAN,130325
46,2020-06-26 10:16:00,37.4,NSE,37.55,37.4,37.5,PUNBAN,496632
47,2020-06-26 10:17:00,37.2,NSE,37.45,37.2,37.45,PUNBAN,448578
48,2020-06-26 10:18:00,37.25,NSE,37.3,37.15,37.2,PUNBAN,179488
49,2020-06-26 10:19:00,37.35,NSE,37.35,37.25,37.3,PUNBAN,123000
50,2020-06-26 10:20:00,37.25,NSE,37.35,37.25,37.3,PUNBAN,115803
51,2020-06-26 10:21:00,37.2,NSE,37.3,37.15,37.25,PUNBAN,319214
52,2020-06-26 10:22:00,37.1,NSE,37.25,37.0,37.15,PUNBAN,605415
53,2020-06-26 10:23:00,37.2,NSE,37.2,37.05,37.05,PUNBAN,103669
54,2020-06-26 10:24:00,37.1,NSE,37.2,37.1,37.2,PUNBAN,164350
55,2020-06-26 10:25:00,37.15,NSE,37.2,37.1,37.15,PUNBAN,68145
56,2020-06-26 10:26:00,37.05,NSE,37.15,37.0,37.15,PUNBAN,288693
57,2020-06-26 10:27:00,37.05,NSE,37.1,37.0,37.0,PUNBAN,185658
58,2020-06-26 10:28:00,37.1,NSE,37.1,37.0,37.05,PUNBAN,194399
59,2020-06-26 10:29:00,37.1,NSE,37.15,37.05,37.1,PUNBAN,79720
60,2020-06-26 10:30:00,37.2,NSE,37.2,37.1,37.1,PUNBAN,107972
61,2020-06-26 10:31:00,37.25,NSE,37.25,37.1,37.2,PUNBAN,117267
62,2020-06-26 10:32:00,37.2,NSE,37.2,37.15,37.2,PUNBAN,136507
63,2020-06-26 10:33:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,39391
64,2020-06-26 10:34:00,37.1,NSE,37.2,37.05,37.15,PUNBAN,227486
