,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-15 09:30:00,62.35,NSE,62.45,62.35,62.45,PUNBAN,23259
1,2020-01-15 09:31:00,62.45,NSE,62.45,62.3,62.35,PUNBAN,25999
2,2020-01-15 09:32:00,62.35,NSE,62.4,62.35,62.4,PUNBAN,11948
3,2020-01-15 09:33:00,62.3,NSE,62.4,62.25,62.4,PUNBAN,54452
4,2020-01-15 09:34:00,62.4,NSE,62.4,62.2,62.3,PUNBAN,35656
5,2020-01-15 09:35:00,62.4,NSE,62.4,62.35,62.35,PUNBAN,6192
6,2020-01-15 09:36:00,62.4,NSE,62.45,62.35,62.4,PUNBAN,39894
7,2020-01-15 09:37:00,62.5,NSE,62.5,62.35,62.35,PUNBAN,55076
8,2020-01-15 09:38:00,62.45,NSE,62.5,62.4,62.5,PUNBAN,14591
9,2020-01-15 09:39:00,62.35,NSE,62.5,62.35,62.5,PUNBAN,88505
10,2020-01-15 09:40:00,62.35,NSE,62.4,62.3,62.35,PUNBAN,39254
11,2020-01-15 09:41:00,62.3,NSE,62.4,62.3,62.35,PUNBAN,32466
12,2020-01-15 09:42:00,62.3,NSE,62.3,62.25,62.3,PUNBAN,78199
13,2020-01-15 09:43:00,62.2,NSE,62.35,62.1,62.3,PUNBAN,145737
14,2020-01-15 09:44:00,62.15,NSE,62.2,62.1,62.15,PUNBAN,68285
15,2020-01-15 09:45:00,62.1,NSE,62.15,62.0,62.1,PUNBAN,228400
16,2020-01-15 09:46:00,62.1,NSE,62.15,61.9,62.15,PUNBAN,197526
17,2020-01-15 09:47:00,62.1,NSE,62.15,62.05,62.15,PUNBAN,40753
18,2020-01-15 09:48:00,62.15,NSE,62.2,62.1,62.15,PUNBAN,59199
19,2020-01-15 09:49:00,62.15,NSE,62.2,62.15,62.15,PUNBAN,21370
20,2020-01-15 09:50:00,62.2,NSE,62.25,62.2,62.2,PUNBAN,21023
21,2020-01-15 09:51:00,62.2,NSE,62.25,62.1,62.25,PUNBAN,63086
22,2020-01-15 09:52:00,62.3,NSE,62.3,62.2,62.2,PUNBAN,62753
23,2020-01-15 09:53:00,62.25,NSE,62.3,62.25,62.3,PUNBAN,16643
24,2020-01-15 09:54:00,62.25,NSE,62.3,62.15,62.3,PUNBAN,72421
25,2020-01-15 09:55:00,62.3,NSE,62.3,62.2,62.2,PUNBAN,22247
26,2020-01-15 09:56:00,62.25,NSE,62.3,62.25,62.3,PUNBAN,19471
27,2020-01-15 09:57:00,62.25,NSE,62.25,62.2,62.25,PUNBAN,14141
28,2020-01-15 09:58:00,62.3,NSE,62.3,62.2,62.25,PUNBAN,85165
29,2020-01-15 09:59:00,62.4,NSE,62.4,62.3,62.3,PUNBAN,24390
30,2020-01-15 10:00:00,62.3,NSE,62.4,62.25,62.35,PUNBAN,25943
31,2020-01-15 10:01:00,62.3,NSE,62.35,62.25,62.25,PUNBAN,111269
32,2020-01-15 10:02:00,62.35,NSE,62.4,62.3,62.4,PUNBAN,12982
33,2020-01-15 10:03:00,62.4,NSE,62.4,62.3,62.35,PUNBAN,12692
34,2020-01-15 10:04:00,62.4,NSE,62.5,62.35,62.35,PUNBAN,181436
35,2020-01-15 10:05:00,62.5,NSE,62.5,62.4,62.4,PUNBAN,42377
36,2020-01-15 10:06:00,62.55,NSE,62.75,62.45,62.5,PUNBAN,172272
37,2020-01-15 10:07:00,62.5,NSE,62.55,62.45,62.55,PUNBAN,38440
38,2020-01-15 10:08:00,62.45,NSE,62.5,62.45,62.5,PUNBAN,16412
39,2020-01-15 10:09:00,62.4,NSE,62.5,62.4,62.45,PUNBAN,34462
40,2020-01-15 10:10:00,62.4,NSE,62.45,62.4,62.4,PUNBAN,15614
41,2020-01-15 10:11:00,62.35,NSE,62.4,62.35,62.4,PUNBAN,12652
42,2020-01-15 10:12:00,62.4,NSE,62.4,62.35,62.35,PUNBAN,45169
43,2020-01-15 10:13:00,62.4,NSE,62.4,62.35,62.4,PUNBAN,9138
44,2020-01-15 10:14:00,62.4,NSE,62.4,62.35,62.4,PUNBAN,18321
45,2020-01-15 10:15:00,62.4,NSE,62.45,62.35,62.4,PUNBAN,11699
46,2020-01-15 10:16:00,62.4,NSE,62.45,62.35,62.4,PUNBAN,40663
47,2020-01-15 10:17:00,62.35,NSE,62.4,62.35,62.4,PUNBAN,4247
48,2020-01-15 10:18:00,62.4,NSE,62.45,62.3,62.35,PUNBAN,42479
49,2020-01-15 10:19:00,62.4,NSE,62.45,62.35,62.4,PUNBAN,13598
50,2020-01-15 10:20:00,62.35,NSE,62.4,62.35,62.4,PUNBAN,3789
