,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-27 09:30:00,43.4,NSE,43.4,43.35,43.4,PUNBAN,200335
1,2022-10-27 09:31:00,43.3,NSE,43.4,43.3,43.4,PUNBAN,268913
2,2022-10-27 09:32:00,43.35,NSE,43.4,43.3,43.35,PUNBAN,268420
3,2022-10-27 09:33:00,43.35,NSE,43.4,43.3,43.3,PUNBAN,293085
4,2022-10-27 09:34:00,43.3,NSE,43.4,43.3,43.4,PUNBAN,380715
5,2022-10-27 09:35:00,43.3,NSE,43.35,43.3,43.3,PUNBAN,759506
6,2022-10-27 09:36:00,43.25,NSE,43.35,43.25,43.35,PUNBAN,207647
7,2022-10-27 09:37:00,43.2,NSE,43.25,43.15,43.25,PUNBAN,704506
8,2022-10-27 09:38:00,43.25,NSE,43.25,43.2,43.2,PUNBAN,177683
9,2022-10-27 09:39:00,43.2,NSE,43.25,43.2,43.25,PUNBAN,227374
10,2022-10-27 09:40:00,43.2,NSE,43.25,43.2,43.2,PUNBAN,487879
11,2022-10-27 09:41:00,43.25,NSE,43.25,43.2,43.25,PUNBAN,185076
12,2022-10-27 09:42:00,43.2,NSE,43.25,43.2,43.25,PUNBAN,148687
13,2022-10-27 09:43:00,43.3,NSE,43.35,43.2,43.2,PUNBAN,673686
14,2022-10-27 09:44:00,43.4,NSE,43.4,43.3,43.3,PUNBAN,417854
15,2022-10-27 09:45:00,43.45,NSE,43.45,43.4,43.4,PUNBAN,345229
16,2022-10-27 09:46:00,43.45,NSE,43.45,43.4,43.45,PUNBAN,437191
17,2022-10-27 09:47:00,43.5,NSE,43.55,43.4,43.45,PUNBAN,624096
18,2022-10-27 09:48:00,43.45,NSE,43.55,43.45,43.55,PUNBAN,464405
19,2022-10-27 09:49:00,43.5,NSE,43.55,43.45,43.5,PUNBAN,431008
20,2022-10-27 09:50:00,43.55,NSE,43.55,43.45,43.45,PUNBAN,425770
21,2022-10-27 09:51:00,43.6,NSE,43.6,43.5,43.5,PUNBAN,519851
22,2022-10-27 09:52:00,43.6,NSE,43.6,43.55,43.6,PUNBAN,212537
23,2022-10-27 09:53:00,43.6,NSE,43.6,43.55,43.55,PUNBAN,111962
24,2022-10-27 09:54:00,43.55,NSE,43.6,43.5,43.55,PUNBAN,339393
25,2022-10-27 09:55:00,43.5,NSE,43.55,43.45,43.55,PUNBAN,339666
26,2022-10-27 09:56:00,43.55,NSE,43.55,43.45,43.45,PUNBAN,346893
27,2022-10-27 09:57:00,43.45,NSE,43.55,43.45,43.5,PUNBAN,133540
28,2022-10-27 09:58:00,43.45,NSE,43.55,43.45,43.55,PUNBAN,215824
29,2022-10-27 09:59:00,43.5,NSE,43.55,43.45,43.5,PUNBAN,203894
30,2022-10-27 10:00:00,43.55,NSE,43.55,43.5,43.5,PUNBAN,241420
31,2022-10-27 10:01:00,43.55,NSE,43.55,43.5,43.5,PUNBAN,77829
32,2022-10-27 10:02:00,43.5,NSE,43.55,43.5,43.5,PUNBAN,117202
33,2022-10-27 10:03:00,43.5,NSE,43.55,43.45,43.5,PUNBAN,383204
34,2022-10-27 10:04:00,43.4,NSE,43.5,43.4,43.45,PUNBAN,507828
35,2022-10-27 10:05:00,43.35,NSE,43.45,43.35,43.45,PUNBAN,579414
36,2022-10-27 10:06:00,43.4,NSE,43.45,43.35,43.4,PUNBAN,167862
37,2022-10-27 10:07:00,43.35,NSE,43.45,43.35,43.4,PUNBAN,158640
38,2022-10-27 10:08:00,43.3,NSE,43.4,43.3,43.35,PUNBAN,130673
39,2022-10-27 10:09:00,43.25,NSE,43.35,43.25,43.3,PUNBAN,276151
40,2022-10-27 10:10:00,43.25,NSE,43.3,43.2,43.25,PUNBAN,263108
