,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-10 09:30:00,39.1,NSE,39.15,39.0,39.1,PUNBAN,747783
1,2021-02-10 09:31:00,39.25,NSE,39.3,39.05,39.1,PUNBAN,1627905
2,2021-02-10 09:32:00,39.35,NSE,39.4,39.25,39.3,PUNBAN,1072249
3,2021-02-10 09:33:00,39.4,NSE,39.5,39.35,39.35,PUNBAN,1252157
4,2021-02-10 09:34:00,39.5,NSE,39.5,39.35,39.4,PUNBAN,869744
5,2021-02-10 09:35:00,39.5,NSE,39.55,39.45,39.45,PUNBAN,1587556
6,2021-02-10 09:36:00,39.55,NSE,39.6,39.5,39.5,PUNBAN,945655
7,2021-02-10 09:37:00,39.5,NSE,39.6,39.45,39.55,PUNBAN,1073617
8,2021-02-10 09:38:00,39.4,NSE,39.55,39.4,39.5,PUNBAN,530143
9,2021-02-10 09:39:00,39.4,NSE,39.5,39.4,39.45,PUNBAN,410958
10,2021-02-10 09:40:00,39.35,NSE,39.45,39.35,39.45,PUNBAN,760500
11,2021-02-10 09:41:00,39.5,NSE,39.6,39.3,39.35,PUNBAN,1311758
12,2021-02-10 09:42:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,326010
13,2021-02-10 09:43:00,39.5,NSE,39.5,39.4,39.5,PUNBAN,286339
14,2021-02-10 09:44:00,39.45,NSE,39.55,39.45,39.5,PUNBAN,740539
15,2021-02-10 09:45:00,39.4,NSE,39.5,39.3,39.5,PUNBAN,914998
16,2021-02-10 09:46:00,39.45,NSE,39.45,39.3,39.4,PUNBAN,365252
17,2021-02-10 09:47:00,39.55,NSE,39.65,39.4,39.4,PUNBAN,2182719
18,2021-02-10 09:48:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,718684
19,2021-02-10 09:49:00,39.65,NSE,39.7,39.6,39.6,PUNBAN,801215
20,2021-02-10 09:50:00,39.95,NSE,39.95,39.7,39.7,PUNBAN,2291887
21,2021-02-10 09:51:00,39.7,NSE,39.95,39.65,39.9,PUNBAN,2216135
22,2021-02-10 09:52:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,1149547
23,2021-02-10 09:53:00,39.8,NSE,39.85,39.65,39.7,PUNBAN,772704
24,2021-02-10 09:54:00,39.8,NSE,39.85,39.75,39.8,PUNBAN,419050
25,2021-02-10 09:55:00,39.9,NSE,39.95,39.75,39.75,PUNBAN,1060349
26,2021-02-10 09:56:00,39.7,NSE,39.9,39.65,39.9,PUNBAN,1099806
27,2021-02-10 09:57:00,39.65,NSE,39.75,39.65,39.7,PUNBAN,658296
28,2021-02-10 09:58:00,39.65,NSE,39.7,39.6,39.7,PUNBAN,426834
