,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-20 09:30:00,62.85,NSE,62.95,62.75,62.95,PUNBAN,132329
1,2020-01-20 09:31:00,62.8,NSE,62.9,62.8,62.85,PUNBAN,49232
2,2020-01-20 09:32:00,62.85,NSE,62.85,62.7,62.85,PUNBAN,117006
3,2020-01-20 09:33:00,62.95,NSE,62.95,62.8,62.85,PUNBAN,68611
4,2020-01-20 09:34:00,62.85,NSE,62.95,62.85,62.95,PUNBAN,46248
5,2020-01-20 09:35:00,62.8,NSE,62.95,62.75,62.95,PUNBAN,67456
6,2020-01-20 09:36:00,62.9,NSE,62.95,62.75,62.8,PUNBAN,82167
7,2020-01-20 09:37:00,63.05,NSE,63.05,62.9,62.95,PUNBAN,73964
8,2020-01-20 09:38:00,63.05,NSE,63.05,63.0,63.05,PUNBAN,45486
9,2020-01-20 09:39:00,62.95,NSE,63.1,62.95,63.05,PUNBAN,37551
10,2020-01-20 09:40:00,62.95,NSE,62.95,62.85,62.95,PUNBAN,31369
11,2020-01-20 09:41:00,63.0,NSE,63.05,62.95,62.95,PUNBAN,17219
12,2020-01-20 09:42:00,63.0,NSE,63.05,63.0,63.0,PUNBAN,15043
13,2020-01-20 09:43:00,62.95,NSE,63.05,62.95,63.05,PUNBAN,35590
14,2020-01-20 09:44:00,62.95,NSE,62.95,62.85,62.9,PUNBAN,30333
15,2020-01-20 09:45:00,62.85,NSE,62.95,62.7,62.95,PUNBAN,141135
16,2020-01-20 09:46:00,62.85,NSE,62.9,62.8,62.85,PUNBAN,13681
17,2020-01-20 09:47:00,62.9,NSE,62.9,62.8,62.85,PUNBAN,13380
18,2020-01-20 09:48:00,62.85,NSE,62.9,62.75,62.9,PUNBAN,51993
19,2020-01-20 09:49:00,62.8,NSE,62.85,62.75,62.75,PUNBAN,8958
20,2020-01-20 09:50:00,62.8,NSE,62.8,62.75,62.8,PUNBAN,48062
21,2020-01-20 09:51:00,62.8,NSE,62.85,62.75,62.8,PUNBAN,27998
22,2020-01-20 09:52:00,62.85,NSE,62.85,62.75,62.8,PUNBAN,18907
23,2020-01-20 09:53:00,62.8,NSE,62.85,62.8,62.85,PUNBAN,15240
24,2020-01-20 09:54:00,62.7,NSE,62.85,62.7,62.8,PUNBAN,76926
25,2020-01-20 09:55:00,62.75,NSE,62.8,62.7,62.75,PUNBAN,16991
26,2020-01-20 09:56:00,62.8,NSE,62.8,62.7,62.75,PUNBAN,50554
27,2020-01-20 09:57:00,62.75,NSE,62.8,62.7,62.75,PUNBAN,24847
28,2020-01-20 09:58:00,62.7,NSE,62.8,62.7,62.8,PUNBAN,26925
29,2020-01-20 09:59:00,62.75,NSE,62.8,62.65,62.7,PUNBAN,49407
30,2020-01-20 10:00:00,62.65,NSE,62.8,62.55,62.8,PUNBAN,79226
31,2020-01-20 10:01:00,62.6,NSE,62.65,62.45,62.6,PUNBAN,163141
32,2020-01-20 10:02:00,62.55,NSE,62.6,62.5,62.55,PUNBAN,57148
33,2020-01-20 10:03:00,62.6,NSE,62.6,62.45,62.5,PUNBAN,32988
34,2020-01-20 10:04:00,62.55,NSE,62.55,62.45,62.55,PUNBAN,68380
35,2020-01-20 10:05:00,62.6,NSE,62.65,62.5,62.55,PUNBAN,25359
36,2020-01-20 10:06:00,62.55,NSE,62.6,62.55,62.6,PUNBAN,11000
37,2020-01-20 10:07:00,62.6,NSE,62.65,62.55,62.55,PUNBAN,31527
38,2020-01-20 10:08:00,62.55,NSE,62.6,62.45,62.6,PUNBAN,132649
39,2020-01-20 10:09:00,62.55,NSE,62.65,62.55,62.55,PUNBAN,24273
40,2020-01-20 10:10:00,62.45,NSE,62.55,62.4,62.55,PUNBAN,102208
41,2020-01-20 10:11:00,62.5,NSE,62.5,62.35,62.4,PUNBAN,44110
42,2020-01-20 10:12:00,62.55,NSE,62.55,62.4,62.45,PUNBAN,20417
43,2020-01-20 10:13:00,62.6,NSE,62.6,62.5,62.55,PUNBAN,27398
44,2020-01-20 10:14:00,62.5,NSE,62.6,62.5,62.6,PUNBAN,37186
45,2020-01-20 10:15:00,62.45,NSE,62.55,62.4,62.55,PUNBAN,36831
46,2020-01-20 10:16:00,62.55,NSE,62.6,62.45,62.45,PUNBAN,69298
47,2020-01-20 10:17:00,62.6,NSE,62.65,62.55,62.55,PUNBAN,34105
48,2020-01-20 10:18:00,62.45,NSE,62.6,62.4,62.6,PUNBAN,43144
49,2020-01-20 10:19:00,62.55,NSE,62.55,62.5,62.5,PUNBAN,18885
50,2020-01-20 10:20:00,62.6,NSE,62.6,62.5,62.55,PUNBAN,18825
51,2020-01-20 10:21:00,62.55,NSE,62.55,62.5,62.55,PUNBAN,5473
52,2020-01-20 10:22:00,62.6,NSE,62.6,62.5,62.55,PUNBAN,25804
53,2020-01-20 10:23:00,62.6,NSE,62.6,62.55,62.6,PUNBAN,14889
54,2020-01-20 10:24:00,62.45,NSE,62.55,62.4,62.55,PUNBAN,65633
55,2020-01-20 10:25:00,62.55,NSE,62.55,62.4,62.45,PUNBAN,29382
56,2020-01-20 10:26:00,62.5,NSE,62.55,62.5,62.55,PUNBAN,5631
57,2020-01-20 10:27:00,62.55,NSE,62.55,62.45,62.5,PUNBAN,11626
58,2020-01-20 10:28:00,62.45,NSE,62.5,62.4,62.5,PUNBAN,21734
59,2020-01-20 10:29:00,62.3,NSE,62.45,62.2,62.45,PUNBAN,192431
60,2020-01-20 10:30:00,62.3,NSE,62.35,62.25,62.25,PUNBAN,17095
61,2020-01-20 10:31:00,62.25,NSE,62.35,62.25,62.35,PUNBAN,62012
62,2020-01-20 10:32:00,62.15,NSE,62.25,62.1,62.25,PUNBAN,124247
63,2020-01-20 10:33:00,62.2,NSE,62.2,62.0,62.0,PUNBAN,105544
64,2020-01-20 10:34:00,62.2,NSE,62.25,62.15,62.2,PUNBAN,39037
65,2020-01-20 10:35:00,62.15,NSE,62.25,62.15,62.25,PUNBAN,26148
66,2020-01-20 10:36:00,62.2,NSE,62.2,62.1,62.2,PUNBAN,22053
67,2020-01-20 10:37:00,62.2,NSE,62.2,62.1,62.15,PUNBAN,14437
68,2020-01-20 10:38:00,62.25,NSE,62.25,62.15,62.2,PUNBAN,39682
69,2020-01-20 10:39:00,62.1,NSE,62.3,62.1,62.25,PUNBAN,49061
70,2020-01-20 10:40:00,62.0,NSE,62.1,61.9,62.05,PUNBAN,261689
71,2020-01-20 10:41:00,61.95,NSE,62.0,61.85,62.0,PUNBAN,86125
72,2020-01-20 10:42:00,62.0,NSE,62.05,61.9,61.95,PUNBAN,57365
73,2020-01-20 10:43:00,62.0,NSE,62.0,61.95,62.0,PUNBAN,41615
74,2020-01-20 10:44:00,62.0,NSE,62.0,61.9,61.95,PUNBAN,43599
75,2020-01-20 10:45:00,62.0,NSE,62.0,61.95,62.0,PUNBAN,39795
76,2020-01-20 10:46:00,62.1,NSE,62.1,62.0,62.0,PUNBAN,13323
77,2020-01-20 10:47:00,62.1,NSE,62.15,62.0,62.1,PUNBAN,89313
78,2020-01-20 10:48:00,62.15,NSE,62.15,62.1,62.15,PUNBAN,28480
79,2020-01-20 10:49:00,62.1,NSE,62.15,62.05,62.15,PUNBAN,86908
80,2020-01-20 10:50:00,62.15,NSE,62.15,62.1,62.1,PUNBAN,49747
81,2020-01-20 10:51:00,62.2,NSE,62.25,62.1,62.1,PUNBAN,113741
82,2020-01-20 10:52:00,62.25,NSE,62.25,62.15,62.2,PUNBAN,20270
83,2020-01-20 10:53:00,62.2,NSE,62.25,62.2,62.25,PUNBAN,8684
84,2020-01-20 10:54:00,62.15,NSE,62.25,62.1,62.25,PUNBAN,38607
85,2020-01-20 10:55:00,62.2,NSE,62.2,62.15,62.2,PUNBAN,4672
86,2020-01-20 10:56:00,62.2,NSE,62.2,62.15,62.15,PUNBAN,15032
87,2020-01-20 10:57:00,62.15,NSE,62.15,62.1,62.1,PUNBAN,18369
88,2020-01-20 10:58:00,62.15,NSE,62.2,62.15,62.2,PUNBAN,9707
89,2020-01-20 10:59:00,62.2,NSE,62.25,62.15,62.2,PUNBAN,11347
90,2020-01-20 11:00:00,62.2,NSE,62.2,62.15,62.2,PUNBAN,21297
91,2020-01-20 11:01:00,62.05,NSE,62.15,62.0,62.15,PUNBAN,159523
92,2020-01-20 11:02:00,62.0,NSE,62.1,62.0,62.05,PUNBAN,79266
93,2020-01-20 11:03:00,62.1,NSE,62.1,62.0,62.05,PUNBAN,50311
94,2020-01-20 11:04:00,62.1,NSE,62.15,62.05,62.1,PUNBAN,10746
