datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-16 09:30:00,112.98,NSE,113.13,112.98,113.08,PUNBAN,182215
2024-08-16 09:31:00,112.92,NSE,113.0,112.89,113.0,PUNBAN,114389
2024-08-16 09:32:00,112.75,NSE,112.95,112.75,112.92,PUNBAN,203472
2024-08-16 09:33:00,112.87,NSE,112.89,112.77,112.77,PUNBAN,95025
2024-08-16 09:34:00,112.79,NSE,112.85,112.79,112.85,PUNBAN,110350
2024-08-16 09:35:00,112.82,NSE,112.85,112.78,112.85,PUNBAN,71938
2024-08-16 09:36:00,112.97,NSE,112.97,112.77,112.82,PUNBAN,113471
2024-08-16 09:37:00,112.8,NSE,112.99,112.76,112.94,PUNBAN,112416
2024-08-16 09:38:00,113.0,NSE,113.03,112.8,112.8,PUNBAN,151706
2024-08-16 09:39:00,113.08,NSE,113.13,113.05,113.12,PUNBAN,127384
2024-08-16 09:40:00,113.06,NSE,113.09,113.03,113.06,PUNBAN,102389
2024-08-16 09:41:00,113.19,NSE,113.2,113.11,113.14,PUNBAN,92115
2024-08-16 09:42:00,113.12,NSE,113.17,113.11,113.12,PUNBAN,51305
2024-08-16 09:43:00,113.4,NSE,113.4,113.11,113.12,PUNBAN,143451
2024-08-16 09:44:00,113.33,NSE,113.41,113.3,113.37,PUNBAN,191203
2024-08-16 09:45:00,113.31,NSE,113.39,113.24,113.34,PUNBAN,61133
2024-08-16 09:46:00,113.29,NSE,113.29,113.25,113.25,PUNBAN,32364
2024-08-16 09:47:00,113.2,NSE,113.3,113.2,113.29,PUNBAN,37898
2024-08-16 09:48:00,113.18,NSE,113.2,113.12,113.17,PUNBAN,37145
2024-08-16 09:49:00,113.15,NSE,113.18,113.06,113.18,PUNBAN,113292
2024-08-16 09:50:00,113.01,NSE,113.14,113.01,113.11,PUNBAN,34287
2024-08-16 09:51:00,112.93,NSE,113.08,112.92,113.08,PUNBAN,56475
2024-08-16 09:52:00,112.99,NSE,113.0,112.85,112.92,PUNBAN,75588
2024-08-16 09:53:00,113.1,NSE,113.12,113.0,113.0,PUNBAN,59115
2024-08-16 09:54:00,113.03,NSE,113.09,113.0,113.09,PUNBAN,22721
2024-08-16 09:55:00,113.05,NSE,113.09,113.02,113.06,PUNBAN,25540
2024-08-16 09:56:00,113.04,NSE,113.09,113.03,113.09,PUNBAN,20952
2024-08-16 09:57:00,113.09,NSE,113.09,113.04,113.04,PUNBAN,16370
2024-08-16 09:58:00,113.02,NSE,113.06,113.0,113.06,PUNBAN,22022
2024-08-16 09:59:00,112.92,NSE,113.02,112.89,113.02,PUNBAN,117065
2024-08-16 10:00:00,112.82,NSE,112.97,112.82,112.94,PUNBAN,67099
2024-08-16 10:01:00,112.76,NSE,112.78,112.7,112.76,PUNBAN,257698
2024-08-16 10:02:00,112.87,NSE,112.92,112.7,112.7,PUNBAN,74264
2024-08-16 10:03:00,112.7,NSE,112.9,112.65,112.9,PUNBAN,159701
2024-08-16 10:04:00,112.75,NSE,112.78,112.62,112.78,PUNBAN,128714
2024-08-16 10:05:00,112.82,NSE,112.85,112.76,112.76,PUNBAN,55247
2024-08-16 10:06:00,112.6,NSE,112.85,112.6,112.82,PUNBAN,108131
2024-08-16 10:07:00,112.45,NSE,112.62,112.39,112.62,PUNBAN,274856
2024-08-16 10:08:00,112.52,NSE,112.53,112.4,112.4,PUNBAN,57238
2024-08-16 10:09:00,112.57,NSE,112.57,112.46,112.5,PUNBAN,50299
2024-08-16 10:10:00,112.55,NSE,112.63,112.55,112.58,PUNBAN,32708
2024-08-16 10:11:00,112.53,NSE,112.57,112.43,112.51,PUNBAN,58985
2024-08-16 10:12:00,112.48,NSE,112.57,112.42,112.51,PUNBAN,44568
2024-08-16 10:13:00,112.4,NSE,112.48,112.37,112.39,PUNBAN,92322
2024-08-16 10:14:00,112.26,NSE,112.4,112.26,112.4,PUNBAN,101186
2024-08-16 10:15:00,112.3,NSE,112.3,112.28,112.3,PUNBAN,165821
2024-08-16 10:16:00,112.3,NSE,112.3,112.25,112.29,PUNBAN,102156
2024-08-16 10:17:00,112.2,NSE,112.3,112.18,112.28,PUNBAN,179744
2024-08-16 10:18:00,112.09,NSE,112.2,112.09,112.2,PUNBAN,169850
2024-08-16 10:19:00,112.2,NSE,112.2,112.09,112.09,PUNBAN,67645
2024-08-16 10:20:00,112.27,NSE,112.27,112.16,112.19,PUNBAN,139418
2024-08-16 10:21:00,112.27,NSE,112.27,112.23,112.26,PUNBAN,53218
2024-08-16 10:22:00,112.43,NSE,112.45,112.23,112.25,PUNBAN,60663
2024-08-16 10:23:00,112.51,NSE,112.51,112.45,112.49,PUNBAN,69622
2024-08-16 10:24:00,112.46,NSE,112.52,112.44,112.51,PUNBAN,40856
2024-08-16 10:25:00,112.41,NSE,112.47,112.41,112.45,PUNBAN,56285
2024-08-16 10:26:00,112.2,NSE,112.4,112.15,112.4,PUNBAN,152407
2024-08-16 10:27:00,112.22,NSE,112.31,112.19,112.2,PUNBAN,62294
2024-08-16 10:28:00,112.19,NSE,112.21,112.15,112.21,PUNBAN,44080
2024-08-16 10:29:00,112.09,NSE,112.24,112.02,112.21,PUNBAN,188455
2024-08-16 10:30:00,112.01,NSE,112.1,112.01,112.09,PUNBAN,166911
2024-08-16 10:31:00,112.13,NSE,112.13,111.9,112.01,PUNBAN,641043
2024-08-16 10:32:00,112.15,NSE,112.2,112.1,112.17,PUNBAN,81400
2024-08-16 10:33:00,112.27,NSE,112.3,112.15,112.15,PUNBAN,85223
2024-08-16 10:34:00,112.5,NSE,112.58,112.3,112.3,PUNBAN,158155
2024-08-16 10:35:00,112.34,NSE,112.5,112.32,112.5,PUNBAN,68795
2024-08-16 10:36:00,112.42,NSE,112.43,112.34,112.39,PUNBAN,32628
2024-08-16 10:37:00,112.39,NSE,112.44,112.34,112.42,PUNBAN,28578
2024-08-16 10:38:00,112.25,NSE,112.4,112.25,112.39,PUNBAN,68045
2024-08-16 10:39:00,112.33,NSE,112.34,112.25,112.26,PUNBAN,9836
2024-08-16 10:40:00,112.36,NSE,112.45,112.32,112.33,PUNBAN,54285
2024-08-16 10:41:00,112.25,NSE,112.36,112.25,112.36,PUNBAN,28531
2024-08-16 10:42:00,112.17,NSE,112.28,112.17,112.28,PUNBAN,29283
2024-08-16 10:43:00,112.33,NSE,112.33,112.15,112.15,PUNBAN,38280
2024-08-16 10:44:00,112.44,NSE,112.44,112.3,112.3,PUNBAN,24173
2024-08-16 10:45:00,112.45,NSE,112.47,112.4,112.45,PUNBAN,35857
2024-08-16 10:46:00,112.48,NSE,112.53,112.45,112.47,PUNBAN,61232
2024-08-16 10:47:00,112.56,NSE,112.58,112.5,112.52,PUNBAN,40077
2024-08-16 10:48:00,112.64,NSE,112.67,112.62,112.64,PUNBAN,60326
2024-08-16 10:49:00,112.52,NSE,112.66,112.51,112.62,PUNBAN,116860
2024-08-16 10:50:00,112.5,NSE,112.53,112.48,112.53,PUNBAN,50188
2024-08-16 10:51:00,112.59,NSE,112.59,112.51,112.53,PUNBAN,21943
2024-08-16 10:52:00,112.62,NSE,112.62,112.51,112.55,PUNBAN,56169
2024-08-16 10:53:00,112.58,NSE,112.64,112.57,112.6,PUNBAN,23602
2024-08-16 10:54:00,112.68,NSE,112.68,112.6,112.62,PUNBAN,36805
2024-08-16 10:55:00,112.62,NSE,112.66,112.61,112.65,PUNBAN,25656
2024-08-16 10:56:00,112.59,NSE,112.62,112.59,112.62,PUNBAN,14735
2024-08-16 10:57:00,112.5,NSE,112.55,112.47,112.55,PUNBAN,36889
2024-08-16 10:58:00,112.46,NSE,112.5,112.45,112.5,PUNBAN,15102
2024-08-16 10:59:00,112.49,NSE,112.5,112.46,112.49,PUNBAN,20573
2024-08-16 11:00:00,112.37,NSE,112.5,112.36,112.49,PUNBAN,33284
2024-08-16 11:01:00,112.28,NSE,112.39,112.27,112.34,PUNBAN,57432
2024-08-16 11:02:00,112.22,NSE,112.27,112.18,112.26,PUNBAN,91149
2024-08-16 11:03:00,112.18,NSE,112.2,112.15,112.15,PUNBAN,39180
