,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-18 09:30:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,267340
1,2022-05-18 09:31:00,30.05,NSE,30.1,30.0,30.1,PUNBAN,108634
2,2022-05-18 09:32:00,30.05,NSE,30.1,30.0,30.05,PUNBAN,246254
3,2022-05-18 09:33:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,407753
4,2022-05-18 09:34:00,30.0,NSE,30.1,29.95,30.1,PUNBAN,849091
5,2022-05-18 09:35:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,96935
6,2022-05-18 09:36:00,30.0,NSE,30.0,29.9,29.95,PUNBAN,237933
7,2022-05-18 09:37:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,243609
8,2022-05-18 09:38:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,56998
9,2022-05-18 09:39:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,269576
10,2022-05-18 09:40:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,227058
11,2022-05-18 09:41:00,30.1,NSE,30.1,30.0,30.0,PUNBAN,401797
12,2022-05-18 09:42:00,30.15,NSE,30.15,30.05,30.1,PUNBAN,429351
13,2022-05-18 09:43:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,290998
14,2022-05-18 09:44:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,59250
15,2022-05-18 09:45:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,76534
16,2022-05-18 09:46:00,30.1,NSE,30.15,30.1,30.1,PUNBAN,27499
17,2022-05-18 09:47:00,30.15,NSE,30.15,30.1,30.15,PUNBAN,53412
18,2022-05-18 09:48:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,91317
19,2022-05-18 09:49:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,70842
20,2022-05-18 09:50:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,21126
21,2022-05-18 09:51:00,30.15,NSE,30.15,30.1,30.1,PUNBAN,145453
22,2022-05-18 09:52:00,30.1,NSE,30.15,30.1,30.15,PUNBAN,35718
23,2022-05-18 09:53:00,30.05,NSE,30.15,30.05,30.15,PUNBAN,135468
24,2022-05-18 09:54:00,30.05,NSE,30.1,30.05,30.1,PUNBAN,417208
25,2022-05-18 09:55:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,145307
26,2022-05-18 09:56:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,40036
27,2022-05-18 09:57:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,35682
28,2022-05-18 09:58:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,74284
29,2022-05-18 09:59:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,424901
30,2022-05-18 10:00:00,30.1,NSE,30.1,30.05,30.05,PUNBAN,82852
31,2022-05-18 10:01:00,30.05,NSE,30.1,30.0,30.05,PUNBAN,205384
32,2022-05-18 10:02:00,30.05,NSE,30.05,30.0,30.0,PUNBAN,25347
33,2022-05-18 10:03:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,34127
34,2022-05-18 10:04:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,41901
35,2022-05-18 10:05:00,30.0,NSE,30.05,29.95,30.05,PUNBAN,677495
36,2022-05-18 10:06:00,29.9,NSE,30.0,29.9,29.95,PUNBAN,268067
37,2022-05-18 10:07:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,102976
38,2022-05-18 10:08:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,674810
39,2022-05-18 10:09:00,29.85,NSE,29.9,29.8,29.85,PUNBAN,277384
40,2022-05-18 10:10:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,376645
41,2022-05-18 10:11:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,429958
42,2022-05-18 10:12:00,29.9,NSE,29.95,29.85,29.95,PUNBAN,53812
43,2022-05-18 10:13:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,19823
44,2022-05-18 10:14:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,116760
45,2022-05-18 10:15:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,23500
46,2022-05-18 10:16:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,310155
47,2022-05-18 10:17:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,29969
48,2022-05-18 10:18:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,49170
49,2022-05-18 10:19:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,234308
50,2022-05-18 10:20:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,52453
51,2022-05-18 10:21:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,203921
52,2022-05-18 10:22:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,43384
53,2022-05-18 10:23:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,88809
54,2022-05-18 10:24:00,29.9,NSE,29.9,29.8,29.85,PUNBAN,91977
55,2022-05-18 10:25:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,12881
56,2022-05-18 10:26:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,7130
57,2022-05-18 10:27:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,61036
58,2022-05-18 10:28:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,10434
59,2022-05-18 10:29:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,15044
60,2022-05-18 10:30:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,34548
61,2022-05-18 10:31:00,29.9,NSE,29.9,29.8,29.85,PUNBAN,279231
62,2022-05-18 10:32:00,29.9,NSE,29.9,29.8,29.9,PUNBAN,106472
63,2022-05-18 10:33:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,12003
64,2022-05-18 10:34:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,14195
65,2022-05-18 10:35:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,47598
66,2022-05-18 10:36:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,17292
67,2022-05-18 10:37:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,22448
68,2022-05-18 10:38:00,29.95,NSE,29.95,29.85,29.9,PUNBAN,162768
69,2022-05-18 10:39:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,58372
70,2022-05-18 10:40:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,50282
71,2022-05-18 10:41:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,31168
72,2022-05-18 10:42:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,52534
73,2022-05-18 10:43:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,41077
74,2022-05-18 10:44:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,85991
75,2022-05-18 10:45:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,23599
76,2022-05-18 10:46:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,12051
77,2022-05-18 10:47:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,22337
78,2022-05-18 10:48:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,9881
79,2022-05-18 10:49:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,12927
80,2022-05-18 10:50:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,15410
81,2022-05-18 10:51:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,9632
82,2022-05-18 10:52:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,16341
83,2022-05-18 10:53:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,42976
84,2022-05-18 10:54:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,10662
85,2022-05-18 10:55:00,29.85,NSE,29.95,29.85,29.9,PUNBAN,251449
86,2022-05-18 10:56:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,16054
87,2022-05-18 10:57:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,6880
88,2022-05-18 10:58:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,16862
89,2022-05-18 10:59:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,71209
90,2022-05-18 11:00:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,36215
91,2022-05-18 11:01:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,15996
92,2022-05-18 11:02:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,81433
93,2022-05-18 11:03:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,7416
94,2022-05-18 11:04:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,6603
95,2022-05-18 11:05:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,19372
96,2022-05-18 11:06:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,11092
97,2022-05-18 11:07:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,31215
98,2022-05-18 11:08:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,15944
99,2022-05-18 11:09:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,15656
100,2022-05-18 11:10:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,32975
101,2022-05-18 11:11:00,29.85,NSE,29.9,29.8,29.9,PUNBAN,263102
102,2022-05-18 11:12:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,14212
103,2022-05-18 11:13:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,42167
104,2022-05-18 11:14:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,26427
105,2022-05-18 11:15:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,68864
106,2022-05-18 11:16:00,29.9,NSE,29.9,29.8,29.85,PUNBAN,36191
107,2022-05-18 11:17:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,7894
108,2022-05-18 11:18:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,43558
109,2022-05-18 11:19:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,9376
110,2022-05-18 11:20:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,14999
111,2022-05-18 11:21:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,7796
112,2022-05-18 11:22:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,14575
113,2022-05-18 11:23:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,47590
114,2022-05-18 11:24:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,14738
115,2022-05-18 11:25:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,24764
116,2022-05-18 11:26:00,29.85,NSE,29.95,29.85,29.9,PUNBAN,187966
117,2022-05-18 11:27:00,29.9,NSE,29.95,29.85,29.95,PUNBAN,41318
118,2022-05-18 11:28:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,8876
119,2022-05-18 11:29:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,81961
120,2022-05-18 11:30:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,10304
121,2022-05-18 11:31:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,12237
122,2022-05-18 11:32:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,9373
123,2022-05-18 11:33:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,7187
124,2022-05-18 11:34:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,73069
125,2022-05-18 11:35:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,60038
126,2022-05-18 11:36:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,136912
127,2022-05-18 11:37:00,29.85,NSE,29.95,29.85,29.95,PUNBAN,41825
128,2022-05-18 11:38:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,15179
129,2022-05-18 11:39:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,37373
130,2022-05-18 11:40:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,7171
131,2022-05-18 11:41:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,34747
132,2022-05-18 11:42:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,12079
133,2022-05-18 11:43:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,17499
134,2022-05-18 11:44:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,12655
135,2022-05-18 11:45:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,5553
136,2022-05-18 11:46:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,13834
137,2022-05-18 11:47:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,16013
138,2022-05-18 11:48:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,30998
139,2022-05-18 11:49:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,18059
140,2022-05-18 11:50:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,13364
141,2022-05-18 11:51:00,29.9,NSE,29.9,29.8,29.9,PUNBAN,282123
142,2022-05-18 11:52:00,29.85,NSE,29.9,29.8,29.9,PUNBAN,47845
143,2022-05-18 11:53:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,6919
144,2022-05-18 11:54:00,29.85,NSE,29.9,29.8,29.9,PUNBAN,63020
145,2022-05-18 11:55:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,94462
146,2022-05-18 11:56:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,19077
147,2022-05-18 11:57:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,10379
148,2022-05-18 11:58:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,12817
149,2022-05-18 11:59:00,29.85,NSE,29.9,29.8,29.85,PUNBAN,133740
150,2022-05-18 12:00:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,18620
151,2022-05-18 12:01:00,29.9,NSE,29.9,29.8,29.85,PUNBAN,61982
152,2022-05-18 12:02:00,29.85,NSE,29.9,29.8,29.9,PUNBAN,33914
153,2022-05-18 12:03:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,17920
154,2022-05-18 12:04:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,29185
155,2022-05-18 12:05:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,23189
