,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-29 09:30:00,105.8,NSE,106.2,105.6,106.2,PUNBAN,677145
1,2024-01-29 09:31:00,105.8,NSE,105.85,105.7,105.85,PUNBAN,337000
2,2024-01-29 09:32:00,105.7,NSE,105.8,105.7,105.75,PUNBAN,216430
3,2024-01-29 09:33:00,105.75,NSE,105.8,105.7,105.7,PUNBAN,219719
4,2024-01-29 09:34:00,106.4,NSE,106.55,105.9,105.9,PUNBAN,758277
5,2024-01-29 09:35:00,106.4,NSE,106.45,106.25,106.35,PUNBAN,332871
6,2024-01-29 09:36:00,106.2,NSE,106.3,106.2,106.25,PUNBAN,274929
7,2024-01-29 09:37:00,106.4,NSE,106.4,106.15,106.15,PUNBAN,423099
8,2024-01-29 09:38:00,106.4,NSE,106.5,106.2,106.3,PUNBAN,693775
9,2024-01-29 09:39:00,106.35,NSE,106.5,106.25,106.5,PUNBAN,331252
10,2024-01-29 09:40:00,106.05,NSE,106.3,105.9,106.2,PUNBAN,821456
11,2024-01-29 09:41:00,106.25,NSE,106.3,106.05,106.05,PUNBAN,351793
12,2024-01-29 09:42:00,106.1,NSE,106.3,106.05,106.25,PUNBAN,116623
13,2024-01-29 09:43:00,105.95,NSE,106.15,105.95,106.1,PUNBAN,369493
14,2024-01-29 09:44:00,105.95,NSE,106.05,105.9,105.9,PUNBAN,175727
15,2024-01-29 09:45:00,105.95,NSE,106.05,105.95,105.95,PUNBAN,174602
16,2024-01-29 09:46:00,106.6,NSE,106.7,106.0,106.0,PUNBAN,898635
17,2024-01-29 09:47:00,106.5,NSE,106.6,106.4,106.5,PUNBAN,309419
18,2024-01-29 09:48:00,106.15,NSE,106.5,106.05,106.45,PUNBAN,334319
19,2024-01-29 09:49:00,105.8,NSE,106.05,105.7,106.05,PUNBAN,734030
20,2024-01-29 09:50:00,105.95,NSE,105.95,105.75,105.75,PUNBAN,418408
21,2024-01-29 09:51:00,106.0,NSE,106.1,105.85,105.85,PUNBAN,204536
22,2024-01-29 09:52:00,105.9,NSE,106.0,105.85,106.0,PUNBAN,264468
23,2024-01-29 09:53:00,105.9,NSE,106.0,105.8,105.95,PUNBAN,356610
24,2024-01-29 09:54:00,106.15,NSE,106.25,106.05,106.05,PUNBAN,393715
25,2024-01-29 09:55:00,106.2,NSE,106.3,106.15,106.15,PUNBAN,148760
26,2024-01-29 09:56:00,106.25,NSE,106.25,106.15,106.15,PUNBAN,184229
27,2024-01-29 09:57:00,106.25,NSE,106.3,106.15,106.3,PUNBAN,200439
28,2024-01-29 09:58:00,106.25,NSE,106.35,106.15,106.25,PUNBAN,185211
29,2024-01-29 09:59:00,106.25,NSE,106.3,106.15,106.3,PUNBAN,147510
30,2024-01-29 10:00:00,106.3,NSE,106.3,106.2,106.25,PUNBAN,132467
31,2024-01-29 10:01:00,106.1,NSE,106.3,106.1,106.3,PUNBAN,221767
32,2024-01-29 10:02:00,106.05,NSE,106.1,106.0,106.05,PUNBAN,365269
33,2024-01-29 10:03:00,105.95,NSE,106.05,105.95,106.05,PUNBAN,230478
34,2024-01-29 10:04:00,106.0,NSE,106.0,105.85,105.95,PUNBAN,136533
35,2024-01-29 10:05:00,105.95,NSE,106.0,105.95,106.0,PUNBAN,117280
36,2024-01-29 10:06:00,106.1,NSE,106.1,105.95,106.0,PUNBAN,193439
37,2024-01-29 10:07:00,106.25,NSE,106.3,106.05,106.2,PUNBAN,289557
38,2024-01-29 10:08:00,106.3,NSE,106.3,106.2,106.3,PUNBAN,127034
39,2024-01-29 10:09:00,106.4,NSE,106.5,106.4,106.45,PUNBAN,350737
40,2024-01-29 10:10:00,106.45,NSE,106.55,106.4,106.4,PUNBAN,504415
41,2024-01-29 10:11:00,106.4,NSE,106.5,106.4,106.45,PUNBAN,115414
42,2024-01-29 10:12:00,106.65,NSE,106.65,106.45,106.45,PUNBAN,454180
43,2024-01-29 10:13:00,106.6,NSE,106.8,106.6,106.65,PUNBAN,354542
44,2024-01-29 10:14:00,106.6,NSE,106.65,106.55,106.6,PUNBAN,149258
45,2024-01-29 10:15:00,106.55,NSE,106.65,106.55,106.6,PUNBAN,135960
46,2024-01-29 10:16:00,106.95,NSE,107.0,106.65,106.65,PUNBAN,543261
47,2024-01-29 10:17:00,107.0,NSE,107.0,106.95,107.0,PUNBAN,259833
48,2024-01-29 10:18:00,107.2,NSE,107.2,106.95,106.95,PUNBAN,1008776
49,2024-01-29 10:19:00,107.45,NSE,107.45,107.2,107.2,PUNBAN,762174
50,2024-01-29 10:20:00,107.65,NSE,107.65,107.1,107.4,PUNBAN,1421739
51,2024-01-29 10:21:00,107.85,NSE,107.85,107.6,107.6,PUNBAN,1015357
52,2024-01-29 10:22:00,107.75,NSE,107.85,107.65,107.85,PUNBAN,421615
53,2024-01-29 10:23:00,107.95,NSE,107.95,107.7,107.7,PUNBAN,760217
54,2024-01-29 10:24:00,108.5,NSE,108.5,107.9,107.95,PUNBAN,1941993
55,2024-01-29 10:25:00,108.5,NSE,108.7,108.3,108.4,PUNBAN,1723583
56,2024-01-29 10:26:00,108.55,NSE,108.6,108.3,108.45,PUNBAN,1013502
57,2024-01-29 10:27:00,108.65,NSE,108.85,108.55,108.6,PUNBAN,1002616
58,2024-01-29 10:28:00,108.75,NSE,108.95,108.55,108.7,PUNBAN,959247
59,2024-01-29 10:29:00,108.95,NSE,109.2,108.65,108.8,PUNBAN,1737350
60,2024-01-29 10:30:00,108.5,NSE,109.15,108.3,108.95,PUNBAN,1322690
61,2024-01-29 10:31:00,108.9,NSE,108.9,108.65,108.65,PUNBAN,831825
62,2024-01-29 10:32:00,108.45,NSE,108.9,108.4,108.85,PUNBAN,797426
63,2024-01-29 10:33:00,108.6,NSE,108.6,108.35,108.5,PUNBAN,523455
64,2024-01-29 10:34:00,108.85,NSE,108.9,108.55,108.55,PUNBAN,512417
65,2024-01-29 10:35:00,109.05,NSE,109.2,108.8,108.85,PUNBAN,972994
66,2024-01-29 10:36:00,108.75,NSE,109.0,108.7,109.0,PUNBAN,514143
67,2024-01-29 10:37:00,108.75,NSE,108.9,108.75,108.75,PUNBAN,333983
68,2024-01-29 10:38:00,108.75,NSE,108.8,108.65,108.7,PUNBAN,238972
69,2024-01-29 10:39:00,108.95,NSE,108.95,108.7,108.8,PUNBAN,345837
70,2024-01-29 10:40:00,109.0,NSE,109.1,109.0,109.0,PUNBAN,441873
71,2024-01-29 10:41:00,109.2,NSE,109.2,108.95,109.0,PUNBAN,498657
72,2024-01-29 10:42:00,109.15,NSE,109.2,109.05,109.15,PUNBAN,365044
73,2024-01-29 10:43:00,109.35,NSE,109.4,109.1,109.15,PUNBAN,890919
74,2024-01-29 10:44:00,109.1,NSE,109.3,108.95,109.25,PUNBAN,922142
75,2024-01-29 10:45:00,109.05,NSE,109.1,108.85,109.1,PUNBAN,378660
76,2024-01-29 10:46:00,109.3,NSE,109.4,109.0,109.0,PUNBAN,348544
77,2024-01-29 10:47:00,109.15,NSE,109.35,109.1,109.2,PUNBAN,910301
78,2024-01-29 10:48:00,109.2,NSE,109.2,108.95,109.1,PUNBAN,394934
