,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-27 09:30:00,35.65,NSE,35.65,35.55,35.6,PUNBAN,85453
1,2020-08-27 09:31:00,35.7,NSE,35.7,35.6,35.6,PUNBAN,275375
2,2020-08-27 09:32:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,304895
3,2020-08-27 09:33:00,35.65,NSE,35.75,35.65,35.75,PUNBAN,81066
4,2020-08-27 09:34:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,26261
5,2020-08-27 09:35:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,261184
6,2020-08-27 09:36:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,123845
7,2020-08-27 09:37:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,32495
8,2020-08-27 09:38:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,50034
9,2020-08-27 09:39:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,77961
10,2020-08-27 09:40:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,22404
11,2020-08-27 09:41:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,42741
12,2020-08-27 09:42:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,43111
13,2020-08-27 09:43:00,35.65,NSE,35.65,35.55,35.6,PUNBAN,196981
14,2020-08-27 09:44:00,35.65,NSE,35.65,35.55,35.6,PUNBAN,68592
15,2020-08-27 09:45:00,35.55,NSE,35.65,35.55,35.6,PUNBAN,79206
16,2020-08-27 09:46:00,35.55,NSE,35.65,35.55,35.6,PUNBAN,88881
17,2020-08-27 09:47:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,49465
18,2020-08-27 09:48:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,36569
19,2020-08-27 09:49:00,35.6,NSE,35.65,35.55,35.55,PUNBAN,26549
20,2020-08-27 09:50:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,79427
21,2020-08-27 09:51:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,109451
22,2020-08-27 09:52:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,126625
23,2020-08-27 09:53:00,35.65,NSE,35.65,35.55,35.6,PUNBAN,24956
24,2020-08-27 09:54:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,38441
25,2020-08-27 09:55:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,132778
26,2020-08-27 09:56:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,51979
27,2020-08-27 09:57:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,82354
28,2020-08-27 09:58:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,19007
29,2020-08-27 09:59:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,12587
30,2020-08-27 10:00:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,57386
31,2020-08-27 10:01:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,24039
32,2020-08-27 10:02:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,18563
33,2020-08-27 10:03:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,98824
34,2020-08-27 10:04:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,52328
35,2020-08-27 10:05:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,246642
