,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-13 09:30:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,121224
1,2021-08-13 09:31:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,39681
2,2021-08-13 09:32:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,147487
3,2021-08-13 09:33:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,190604
4,2021-08-13 09:34:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,34002
5,2021-08-13 09:35:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,71544
6,2021-08-13 09:36:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,67445
7,2021-08-13 09:37:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,45108
8,2021-08-13 09:38:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,74516
9,2021-08-13 09:39:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,73686
10,2021-08-13 09:40:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,67129
11,2021-08-13 09:41:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,43476
12,2021-08-13 09:42:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,93192
13,2021-08-13 09:43:00,37.9,NSE,37.95,37.85,37.95,PUNBAN,85639
14,2021-08-13 09:44:00,37.85,NSE,37.9,37.8,37.9,PUNBAN,407184
15,2021-08-13 09:45:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,93823
16,2021-08-13 09:46:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,41263
17,2021-08-13 09:47:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,76523
18,2021-08-13 09:48:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,26359
19,2021-08-13 09:49:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,34950
20,2021-08-13 09:50:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,31058
21,2021-08-13 09:51:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,117609
22,2021-08-13 09:52:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,21802
23,2021-08-13 09:53:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,21963
24,2021-08-13 09:54:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,49995
25,2021-08-13 09:55:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,72529
26,2021-08-13 09:56:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,20343
27,2021-08-13 09:57:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,17140
28,2021-08-13 09:58:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,83869
29,2021-08-13 09:59:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,38559
30,2021-08-13 10:00:00,37.8,NSE,37.9,37.8,37.85,PUNBAN,21607
31,2021-08-13 10:01:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,14761
32,2021-08-13 10:02:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,16217
33,2021-08-13 10:03:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,9517
34,2021-08-13 10:04:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,235443
35,2021-08-13 10:05:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,108070
36,2021-08-13 10:06:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,11778
37,2021-08-13 10:07:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,12111
38,2021-08-13 10:08:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,24094
39,2021-08-13 10:09:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,28908
40,2021-08-13 10:10:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,46216
41,2021-08-13 10:11:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,77783
42,2021-08-13 10:12:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,24203
43,2021-08-13 10:13:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,40555
44,2021-08-13 10:14:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,18303
45,2021-08-13 10:15:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,20099
46,2021-08-13 10:16:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,79937
47,2021-08-13 10:17:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,19979
48,2021-08-13 10:18:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,20883
49,2021-08-13 10:19:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,37115
50,2021-08-13 10:20:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,10081
51,2021-08-13 10:21:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,14624
52,2021-08-13 10:22:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,23262
53,2021-08-13 10:23:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,42169
54,2021-08-13 10:24:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,6385
