,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-23 09:30:00,133.3,NSE,133.6,133.3,133.5,PUNBAN,162547
1,2024-04-23 09:31:00,133.2,NSE,133.35,133.2,133.35,PUNBAN,164306
2,2024-04-23 09:32:00,133.45,NSE,133.5,133.25,133.25,PUNBAN,198543
3,2024-04-23 09:33:00,133.4,NSE,133.5,133.3,133.45,PUNBAN,77916
4,2024-04-23 09:34:00,133.25,NSE,133.4,133.2,133.35,PUNBAN,67728
5,2024-04-23 09:35:00,133.15,NSE,133.25,133.05,133.25,PUNBAN,134256
6,2024-04-23 09:36:00,133.1,NSE,133.15,133.0,133.15,PUNBAN,189906
7,2024-04-23 09:37:00,133.2,NSE,133.3,133.0,133.15,PUNBAN,245767
8,2024-04-23 09:38:00,133.3,NSE,133.3,133.15,133.25,PUNBAN,87852
9,2024-04-23 09:39:00,133.4,NSE,133.45,133.3,133.3,PUNBAN,74707
10,2024-04-23 09:40:00,133.4,NSE,133.5,133.3,133.35,PUNBAN,103471
11,2024-04-23 09:41:00,133.75,NSE,133.75,133.35,133.35,PUNBAN,148429
12,2024-04-23 09:42:00,133.75,NSE,133.8,133.6,133.7,PUNBAN,71563
13,2024-04-23 09:43:00,133.8,NSE,133.9,133.65,133.7,PUNBAN,193111
14,2024-04-23 09:44:00,133.75,NSE,133.8,133.7,133.8,PUNBAN,54918
15,2024-04-23 09:45:00,133.65,NSE,133.75,133.65,133.75,PUNBAN,118578
16,2024-04-23 09:46:00,133.5,NSE,133.65,133.5,133.65,PUNBAN,109385
17,2024-04-23 09:47:00,133.55,NSE,133.55,133.4,133.5,PUNBAN,78616
18,2024-04-23 09:48:00,133.55,NSE,133.6,133.5,133.6,PUNBAN,23924
19,2024-04-23 09:49:00,133.6,NSE,133.65,133.55,133.6,PUNBAN,61052
20,2024-04-23 09:50:00,133.65,NSE,133.65,133.45,133.6,PUNBAN,110963
21,2024-04-23 09:51:00,133.7,NSE,133.8,133.65,133.65,PUNBAN,93067
22,2024-04-23 09:52:00,133.95,NSE,133.95,133.75,133.75,PUNBAN,114037
23,2024-04-23 09:53:00,133.75,NSE,134.0,133.7,133.95,PUNBAN,323246
24,2024-04-23 09:54:00,133.7,NSE,133.8,133.65,133.65,PUNBAN,53347
25,2024-04-23 09:55:00,133.7,NSE,133.75,133.65,133.75,PUNBAN,28062
26,2024-04-23 09:56:00,133.75,NSE,133.8,133.6,133.8,PUNBAN,56222
27,2024-04-23 09:57:00,133.8,NSE,133.9,133.7,133.75,PUNBAN,52880
