datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-01 09:30:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,317473
2021-02-01 09:31:00,33.25,NSE,33.35,33.2,33.3,PUNBAN,581754
2021-02-01 09:32:00,33.3,NSE,33.3,33.2,33.25,PUNBAN,308515
2021-02-01 09:33:00,33.35,NSE,33.35,33.25,33.3,PUNBAN,280499
2021-02-01 09:34:00,33.35,NSE,33.45,33.35,33.35,PUNBAN,676491
2021-02-01 09:35:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,260072
2021-02-01 09:36:00,33.35,NSE,33.45,33.3,33.3,PUNBAN,265930
2021-02-01 09:37:00,33.3,NSE,33.4,33.2,33.4,PUNBAN,681943
2021-02-01 09:38:00,33.3,NSE,33.3,33.2,33.2,PUNBAN,212104
2021-02-01 09:39:00,33.3,NSE,33.35,33.25,33.3,PUNBAN,487683
2021-02-01 09:40:00,33.25,NSE,33.3,33.2,33.25,PUNBAN,224243
2021-02-01 09:41:00,33.3,NSE,33.35,33.25,33.3,PUNBAN,548741
2021-02-01 09:42:00,33.4,NSE,33.4,33.3,33.3,PUNBAN,1106440
2021-02-01 09:43:00,33.35,NSE,33.4,33.35,33.35,PUNBAN,541058
2021-02-01 09:44:00,33.3,NSE,33.35,33.25,33.35,PUNBAN,423377
2021-02-01 09:45:00,33.2,NSE,33.3,33.15,33.3,PUNBAN,676169
2021-02-01 09:46:00,33.2,NSE,33.2,33.1,33.2,PUNBAN,199831
2021-02-01 09:47:00,33.2,NSE,33.2,33.1,33.2,PUNBAN,53682
2021-02-01 09:48:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,300502
2021-02-01 09:49:00,33.2,NSE,33.25,33.15,33.15,PUNBAN,166537
2021-02-01 09:50:00,33.3,NSE,33.3,33.2,33.25,PUNBAN,230579
2021-02-01 09:51:00,33.3,NSE,33.3,33.25,33.25,PUNBAN,39216
2021-02-01 09:52:00,33.25,NSE,33.3,33.2,33.3,PUNBAN,156526
2021-02-01 09:53:00,33.3,NSE,33.35,33.25,33.3,PUNBAN,385454
2021-02-01 09:54:00,33.35,NSE,33.35,33.25,33.25,PUNBAN,111516
2021-02-01 09:55:00,33.3,NSE,33.35,33.25,33.35,PUNBAN,142172
2021-02-01 09:56:00,33.2,NSE,33.25,33.15,33.25,PUNBAN,471737
2021-02-01 09:57:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,199001
2021-02-01 09:58:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,88204
2021-02-01 09:59:00,33.15,NSE,33.25,33.15,33.2,PUNBAN,272808
2021-02-01 10:00:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,248630
2021-02-01 10:01:00,33.25,NSE,33.25,33.1,33.2,PUNBAN,693971
2021-02-01 10:02:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,110100
2021-02-01 10:03:00,33.3,NSE,33.3,33.2,33.2,PUNBAN,617593
2021-02-01 10:04:00,33.35,NSE,33.35,33.25,33.25,PUNBAN,289270
2021-02-01 10:05:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,247716
2021-02-01 10:06:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,282904
2021-02-01 10:07:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,94642
2021-02-01 10:08:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,183183
2021-02-01 10:09:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,244782
2021-02-01 10:10:00,33.5,NSE,33.5,33.4,33.45,PUNBAN,196665
2021-02-01 10:11:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,82521
2021-02-01 10:12:00,33.4,NSE,33.5,33.4,33.5,PUNBAN,289373
2021-02-01 10:13:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,172042
2021-02-01 10:14:00,33.5,NSE,33.5,33.4,33.4,PUNBAN,85401
2021-02-01 10:15:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,643045
2021-02-01 10:16:00,33.5,NSE,33.6,33.45,33.6,PUNBAN,160401
2021-02-01 10:17:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,74236
2021-02-01 10:18:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,125361
2021-02-01 10:19:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,40365
2021-02-01 10:20:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,95636
2021-02-01 10:21:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,62377
2021-02-01 10:22:00,33.55,NSE,33.55,33.45,33.45,PUNBAN,194622
2021-02-01 10:23:00,33.5,NSE,33.55,33.45,33.55,PUNBAN,424842
2021-02-01 10:24:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,260271
2021-02-01 10:25:00,33.45,NSE,33.5,33.4,33.5,PUNBAN,288487
2021-02-01 10:26:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,162815
2021-02-01 10:27:00,33.55,NSE,33.6,33.5,33.5,PUNBAN,323292
2021-02-01 10:28:00,33.5,NSE,33.55,33.45,33.55,PUNBAN,181640
2021-02-01 10:29:00,33.45,NSE,33.55,33.45,33.5,PUNBAN,327184
2021-02-01 10:30:00,33.35,NSE,33.45,33.3,33.4,PUNBAN,514742
2021-02-01 10:31:00,33.4,NSE,33.4,33.35,33.4,PUNBAN,130291
2021-02-01 10:32:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,89866
2021-02-01 10:33:00,33.3,NSE,33.4,33.25,33.35,PUNBAN,550020
2021-02-01 10:34:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,38227
2021-02-01 10:35:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,172856
2021-02-01 10:36:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,135585
2021-02-01 10:37:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,40733
2021-02-01 10:38:00,33.4,NSE,33.4,33.3,33.35,PUNBAN,43605
2021-02-01 10:39:00,33.35,NSE,33.45,33.35,33.35,PUNBAN,173913
2021-02-01 10:40:00,33.35,NSE,33.45,33.35,33.4,PUNBAN,111708
2021-02-01 10:41:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,59181
2021-02-01 10:42:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,44082
2021-02-01 10:43:00,33.35,NSE,33.45,33.35,33.45,PUNBAN,170675
2021-02-01 10:44:00,33.4,NSE,33.5,33.35,33.35,PUNBAN,285792
2021-02-01 10:45:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,43306
2021-02-01 10:46:00,33.45,NSE,33.5,33.4,33.4,PUNBAN,112439
2021-02-01 10:47:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,43233
2021-02-01 10:48:00,33.5,NSE,33.5,33.4,33.45,PUNBAN,553648
2021-02-01 10:49:00,33.4,NSE,33.5,33.4,33.45,PUNBAN,205107
2021-02-01 10:50:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,53048
2021-02-01 10:51:00,33.4,NSE,33.5,33.4,33.4,PUNBAN,80460
2021-02-01 10:52:00,33.45,NSE,33.5,33.4,33.45,PUNBAN,61214
2021-02-01 10:53:00,33.45,NSE,33.5,33.45,33.5,PUNBAN,63173
2021-02-01 10:54:00,33.55,NSE,33.55,33.45,33.45,PUNBAN,297660
