,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-16 09:30:00,40.4,NSE,40.6,40.4,40.6,PUNBAN,1457628
1,2021-02-16 09:31:00,40.3,NSE,40.45,40.3,40.45,PUNBAN,1295501
2,2021-02-16 09:32:00,40.4,NSE,40.5,40.3,40.35,PUNBAN,1620641
3,2021-02-16 09:33:00,40.5,NSE,40.55,40.4,40.45,PUNBAN,1671643
4,2021-02-16 09:34:00,40.5,NSE,40.55,40.4,40.55,PUNBAN,758440
5,2021-02-16 09:35:00,40.4,NSE,40.5,40.35,40.45,PUNBAN,1055684
6,2021-02-16 09:36:00,40.4,NSE,40.45,40.3,40.4,PUNBAN,483670
7,2021-02-16 09:37:00,40.4,NSE,40.4,40.35,40.35,PUNBAN,179757
8,2021-02-16 09:38:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,399241
9,2021-02-16 09:39:00,40.4,NSE,40.4,40.3,40.4,PUNBAN,895331
10,2021-02-16 09:40:00,40.45,NSE,40.55,40.35,40.35,PUNBAN,1692206
11,2021-02-16 09:41:00,40.45,NSE,40.55,40.4,40.45,PUNBAN,827953
12,2021-02-16 09:42:00,40.4,NSE,40.5,40.35,40.45,PUNBAN,1027192
13,2021-02-16 09:43:00,40.4,NSE,40.45,40.3,40.35,PUNBAN,886524
14,2021-02-16 09:44:00,40.35,NSE,40.45,40.3,40.4,PUNBAN,607848
15,2021-02-16 09:45:00,40.25,NSE,40.35,40.25,40.35,PUNBAN,1512578
16,2021-02-16 09:46:00,40.35,NSE,40.4,40.25,40.25,PUNBAN,577076
17,2021-02-16 09:47:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,170965
18,2021-02-16 09:48:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,537247
19,2021-02-16 09:49:00,40.25,NSE,40.35,40.2,40.3,PUNBAN,989565
20,2021-02-16 09:50:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,520321
21,2021-02-16 09:51:00,40.25,NSE,40.3,40.2,40.3,PUNBAN,668382
22,2021-02-16 09:52:00,40.15,NSE,40.25,40.1,40.2,PUNBAN,1848257
23,2021-02-16 09:53:00,40.1,NSE,40.2,40.1,40.15,PUNBAN,999217
24,2021-02-16 09:54:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,1677408
25,2021-02-16 09:55:00,40.15,NSE,40.2,40.1,40.1,PUNBAN,1538354
26,2021-02-16 09:56:00,40.15,NSE,40.2,40.1,40.2,PUNBAN,871216
27,2021-02-16 09:57:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,355756
28,2021-02-16 09:58:00,40.1,NSE,40.2,40.1,40.2,PUNBAN,546860
29,2021-02-16 09:59:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,845557
30,2021-02-16 10:00:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,1003816
31,2021-02-16 10:01:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,1577034
32,2021-02-16 10:02:00,39.95,NSE,40.05,39.9,40.05,PUNBAN,1878604
33,2021-02-16 10:03:00,39.95,NSE,40.0,39.9,39.9,PUNBAN,587830
34,2021-02-16 10:04:00,39.95,NSE,40.0,39.9,40.0,PUNBAN,540747
35,2021-02-16 10:05:00,40.1,NSE,40.15,39.95,39.95,PUNBAN,1529289
36,2021-02-16 10:06:00,40.1,NSE,40.2,40.1,40.1,PUNBAN,598778
37,2021-02-16 10:07:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,476087
38,2021-02-16 10:08:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,337289
39,2021-02-16 10:09:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,384954
40,2021-02-16 10:10:00,40.15,NSE,40.15,40.05,40.05,PUNBAN,355501
41,2021-02-16 10:11:00,40.15,NSE,40.15,40.05,40.1,PUNBAN,208402
42,2021-02-16 10:12:00,40.05,NSE,40.15,40.05,40.1,PUNBAN,124069
43,2021-02-16 10:13:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,639471
44,2021-02-16 10:14:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,149523
45,2021-02-16 10:15:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,147851
46,2021-02-16 10:16:00,40.0,NSE,40.1,40.0,40.05,PUNBAN,1576110
47,2021-02-16 10:17:00,40.0,NSE,40.05,39.95,39.95,PUNBAN,239204
48,2021-02-16 10:18:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,269043
49,2021-02-16 10:19:00,39.95,NSE,40.0,39.9,39.95,PUNBAN,413925
50,2021-02-16 10:20:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,425649
51,2021-02-16 10:21:00,39.9,NSE,40.0,39.9,40.0,PUNBAN,1291526
52,2021-02-16 10:22:00,40.0,NSE,40.0,39.9,39.95,PUNBAN,317668
53,2021-02-16 10:23:00,40.0,NSE,40.0,39.9,40.0,PUNBAN,294001
54,2021-02-16 10:24:00,40.0,NSE,40.05,39.95,39.95,PUNBAN,462193
55,2021-02-16 10:25:00,40.0,NSE,40.05,39.95,40.0,PUNBAN,280678
56,2021-02-16 10:26:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,53603
57,2021-02-16 10:27:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,332159
58,2021-02-16 10:28:00,40.0,NSE,40.05,39.95,40.05,PUNBAN,314119
59,2021-02-16 10:29:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,70851
60,2021-02-16 10:30:00,40.0,NSE,40.05,39.95,40.05,PUNBAN,253189
61,2021-02-16 10:31:00,39.9,NSE,40.05,39.9,40.05,PUNBAN,667563
62,2021-02-16 10:32:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,227184
63,2021-02-16 10:33:00,39.9,NSE,39.95,39.85,39.9,PUNBAN,693150
64,2021-02-16 10:34:00,39.95,NSE,39.95,39.85,39.9,PUNBAN,263120
65,2021-02-16 10:35:00,39.95,NSE,39.95,39.9,39.9,PUNBAN,221767
66,2021-02-16 10:36:00,39.95,NSE,39.95,39.9,39.95,PUNBAN,115251
67,2021-02-16 10:37:00,40.0,NSE,40.05,39.95,39.95,PUNBAN,539705
