datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-29 09:30:00,38.7,NSE,38.7,38.65,38.65,PUNBAN,220391
2021-07-29 09:31:00,38.65,NSE,38.7,38.6,38.7,PUNBAN,164188
2021-07-29 09:32:00,38.6,NSE,38.65,38.55,38.65,PUNBAN,610100
2021-07-29 09:33:00,38.55,NSE,38.6,38.55,38.6,PUNBAN,284573
2021-07-29 09:34:00,38.5,NSE,38.6,38.5,38.6,PUNBAN,182920
2021-07-29 09:35:00,38.55,NSE,38.6,38.5,38.55,PUNBAN,146167
2021-07-29 09:36:00,38.55,NSE,38.55,38.5,38.55,PUNBAN,40486
2021-07-29 09:37:00,38.45,NSE,38.55,38.45,38.5,PUNBAN,550226
2021-07-29 09:38:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,71572
2021-07-29 09:39:00,38.55,NSE,38.55,38.45,38.5,PUNBAN,204499
2021-07-29 09:40:00,38.55,NSE,38.6,38.5,38.5,PUNBAN,191702
2021-07-29 09:41:00,38.55,NSE,38.6,38.55,38.55,PUNBAN,108773
2021-07-29 09:42:00,38.55,NSE,38.55,38.5,38.5,PUNBAN,29262
2021-07-29 09:43:00,38.6,NSE,38.6,38.5,38.55,PUNBAN,144434
2021-07-29 09:44:00,38.55,NSE,38.6,38.5,38.55,PUNBAN,100751
2021-07-29 09:45:00,38.45,NSE,38.55,38.45,38.5,PUNBAN,211374
2021-07-29 09:46:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,56828
2021-07-29 09:47:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,84502
2021-07-29 09:48:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,96647
2021-07-29 09:49:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,88379
2021-07-29 09:50:00,38.5,NSE,38.5,38.45,38.5,PUNBAN,49307
2021-07-29 09:51:00,38.4,NSE,38.5,38.35,38.5,PUNBAN,660429
2021-07-29 09:52:00,38.45,NSE,38.45,38.35,38.35,PUNBAN,247058
2021-07-29 09:53:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,89733
2021-07-29 09:54:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,33966
2021-07-29 09:55:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,265068
2021-07-29 09:56:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,135024
2021-07-29 09:57:00,38.4,NSE,38.45,38.35,38.45,PUNBAN,136990
2021-07-29 09:58:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,58276
2021-07-29 09:59:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,38995
2021-07-29 10:00:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,59144
2021-07-29 10:01:00,38.4,NSE,38.45,38.35,38.35,PUNBAN,191068
2021-07-29 10:02:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,13078
2021-07-29 10:03:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,107897
2021-07-29 10:04:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,28223
2021-07-29 10:05:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,27184
2021-07-29 10:06:00,38.45,NSE,38.5,38.45,38.45,PUNBAN,255248
2021-07-29 10:07:00,38.45,NSE,38.5,38.4,38.5,PUNBAN,246259
2021-07-29 10:08:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,19575
2021-07-29 10:09:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,76306
2021-07-29 10:10:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,59609
2021-07-29 10:11:00,38.4,NSE,38.45,38.35,38.45,PUNBAN,387910
2021-07-29 10:12:00,38.35,NSE,38.4,38.3,38.4,PUNBAN,247344
2021-07-29 10:13:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,113695
2021-07-29 10:14:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,126602
2021-07-29 10:15:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,94848
2021-07-29 10:16:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,50388
2021-07-29 10:17:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,256783
2021-07-29 10:18:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,23782
2021-07-29 10:19:00,38.25,NSE,38.35,38.25,38.35,PUNBAN,386006
2021-07-29 10:20:00,38.35,NSE,38.35,38.25,38.3,PUNBAN,139084
2021-07-29 10:21:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,40847
2021-07-29 10:22:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,41858
2021-07-29 10:23:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,50365
2021-07-29 10:24:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,138224
2021-07-29 10:25:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,188455
2021-07-29 10:26:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,83101
2021-07-29 10:27:00,38.35,NSE,38.35,38.25,38.3,PUNBAN,181317
2021-07-29 10:28:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,54878
2021-07-29 10:29:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,35795
2021-07-29 10:30:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,17783
2021-07-29 10:31:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,46238
2021-07-29 10:32:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,49427
2021-07-29 10:33:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,32082
2021-07-29 10:34:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,41942
2021-07-29 10:35:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,173255
2021-07-29 10:36:00,38.45,NSE,38.45,38.3,38.3,PUNBAN,333898
2021-07-29 10:37:00,38.4,NSE,38.45,38.35,38.45,PUNBAN,116390
2021-07-29 10:38:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,40203
2021-07-29 10:39:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,45312
2021-07-29 10:40:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,33122
2021-07-29 10:41:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,254514
2021-07-29 10:42:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,47524
2021-07-29 10:43:00,38.35,NSE,38.4,38.3,38.4,PUNBAN,41475
2021-07-29 10:44:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,59349
2021-07-29 10:45:00,38.4,NSE,38.4,38.3,38.35,PUNBAN,76485
2021-07-29 10:46:00,38.4,NSE,38.4,38.3,38.4,PUNBAN,227250
2021-07-29 10:47:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,70125
2021-07-29 10:48:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,44761
2021-07-29 10:49:00,38.3,NSE,38.4,38.3,38.4,PUNBAN,206230
2021-07-29 10:50:00,38.25,NSE,38.35,38.25,38.35,PUNBAN,187538
2021-07-29 10:51:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,163154
2021-07-29 10:52:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,115292
2021-07-29 10:53:00,38.25,NSE,38.35,38.25,38.3,PUNBAN,79018
2021-07-29 10:54:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,39590
2021-07-29 10:55:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,11934
2021-07-29 10:56:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,159652
2021-07-29 10:57:00,38.35,NSE,38.35,38.25,38.3,PUNBAN,31613
2021-07-29 10:58:00,38.25,NSE,38.35,38.25,38.3,PUNBAN,82034
2021-07-29 10:59:00,38.35,NSE,38.35,38.25,38.25,PUNBAN,76420
2021-07-29 11:00:00,38.25,NSE,38.35,38.25,38.35,PUNBAN,207143
2021-07-29 11:01:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,36766
2021-07-29 11:02:00,38.35,NSE,38.35,38.25,38.3,PUNBAN,132949
2021-07-29 11:03:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,173302
2021-07-29 11:04:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,180273
2021-07-29 11:05:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,85782
2021-07-29 11:06:00,38.35,NSE,38.35,38.25,38.3,PUNBAN,129553
2021-07-29 11:07:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,43283
2021-07-29 11:08:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,94035
2021-07-29 11:09:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,107784
2021-07-29 11:10:00,38.35,NSE,38.35,38.25,38.3,PUNBAN,89590
2021-07-29 11:11:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,19500
2021-07-29 11:12:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,74608
2021-07-29 11:13:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,37544
2021-07-29 11:14:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,240384
2021-07-29 11:15:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,100170
2021-07-29 11:16:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,83898
2021-07-29 11:17:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,30965
2021-07-29 11:18:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,42567
2021-07-29 11:19:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,39976
2021-07-29 11:20:00,38.45,NSE,38.45,38.35,38.4,PUNBAN,156065
2021-07-29 11:21:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,110532
2021-07-29 11:22:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,65015
2021-07-29 11:23:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,35151
2021-07-29 11:24:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,22957
2021-07-29 11:25:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,489303
2021-07-29 11:26:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,26348
2021-07-29 11:27:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,248585
2021-07-29 11:28:00,38.45,NSE,38.45,38.35,38.4,PUNBAN,147063
2021-07-29 11:29:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,10699
2021-07-29 11:30:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,116724
2021-07-29 11:31:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,15172
2021-07-29 11:32:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,24848
2021-07-29 11:33:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,13110
2021-07-29 11:34:00,38.4,NSE,38.45,38.35,38.45,PUNBAN,188648
2021-07-29 11:35:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,46610
2021-07-29 11:36:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,22858
2021-07-29 11:37:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,21229
2021-07-29 11:38:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,20996
2021-07-29 11:39:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,18409
2021-07-29 11:40:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,20386
2021-07-29 11:41:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,101423
2021-07-29 11:42:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,28227
2021-07-29 11:43:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,15373
2021-07-29 11:44:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,71182
2021-07-29 11:45:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,76097
2021-07-29 11:46:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,15702
2021-07-29 11:47:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,36179
2021-07-29 11:48:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,142894
2021-07-29 11:49:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,28141
2021-07-29 11:50:00,38.45,NSE,38.5,38.4,38.4,PUNBAN,199676
2021-07-29 11:51:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,43219
2021-07-29 11:52:00,38.5,NSE,38.5,38.4,38.5,PUNBAN,131506
2021-07-29 11:53:00,38.4,NSE,38.5,38.4,38.5,PUNBAN,114932
2021-07-29 11:54:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,62371
2021-07-29 11:55:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,32353
2021-07-29 11:56:00,38.45,NSE,38.5,38.4,38.45,PUNBAN,601989
2021-07-29 11:57:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,32501
