,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-12 09:30:00,76.45,NSE,76.6,76.45,76.6,PUNBAN,261731
1,2023-10-12 09:31:00,76.45,NSE,76.45,76.3,76.35,PUNBAN,285477
2,2023-10-12 09:32:00,76.4,NSE,76.5,76.4,76.5,PUNBAN,126470
3,2023-10-12 09:33:00,76.4,NSE,76.45,76.35,76.45,PUNBAN,64680
4,2023-10-12 09:34:00,76.35,NSE,76.35,76.3,76.35,PUNBAN,147601
5,2023-10-12 09:35:00,76.3,NSE,76.35,76.3,76.35,PUNBAN,61392
6,2023-10-12 09:36:00,76.3,NSE,76.35,76.3,76.35,PUNBAN,102227
7,2023-10-12 09:37:00,76.25,NSE,76.35,76.25,76.35,PUNBAN,80935
8,2023-10-12 09:38:00,76.25,NSE,76.3,76.2,76.25,PUNBAN,152315
9,2023-10-12 09:39:00,76.25,NSE,76.3,76.25,76.25,PUNBAN,84501
10,2023-10-12 09:40:00,76.35,NSE,76.35,76.25,76.25,PUNBAN,114882
11,2023-10-12 09:41:00,76.65,NSE,76.65,76.45,76.45,PUNBAN,238324
12,2023-10-12 09:42:00,76.45,NSE,76.65,76.45,76.6,PUNBAN,178123
13,2023-10-12 09:43:00,76.5,NSE,76.55,76.45,76.45,PUNBAN,76901
14,2023-10-12 09:44:00,76.55,NSE,76.6,76.5,76.5,PUNBAN,83521
15,2023-10-12 09:45:00,76.7,NSE,76.7,76.55,76.6,PUNBAN,199874
16,2023-10-12 09:46:00,76.7,NSE,76.7,76.65,76.65,PUNBAN,45285
17,2023-10-12 09:47:00,76.55,NSE,76.7,76.55,76.7,PUNBAN,196728
18,2023-10-12 09:48:00,76.5,NSE,76.55,76.5,76.55,PUNBAN,80332
19,2023-10-12 09:49:00,76.5,NSE,76.55,76.45,76.5,PUNBAN,119881
20,2023-10-12 09:50:00,76.5,NSE,76.5,76.45,76.5,PUNBAN,92327
21,2023-10-12 09:51:00,76.55,NSE,76.55,76.45,76.45,PUNBAN,42293
22,2023-10-12 09:52:00,76.6,NSE,76.6,76.55,76.55,PUNBAN,57697
23,2023-10-12 09:53:00,76.6,NSE,76.6,76.5,76.55,PUNBAN,83912
24,2023-10-12 09:54:00,76.6,NSE,76.6,76.5,76.6,PUNBAN,45567
