datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-18 09:30:00,38.7,NSE,38.75,38.65,38.7,PUNBAN,231970
2021-03-18 09:31:00,38.65,NSE,38.7,38.65,38.65,PUNBAN,273850
2021-03-18 09:32:00,38.7,NSE,38.75,38.6,38.6,PUNBAN,418688
2021-03-18 09:33:00,38.7,NSE,38.75,38.65,38.65,PUNBAN,202473
2021-03-18 09:34:00,38.75,NSE,38.75,38.65,38.7,PUNBAN,133277
2021-03-18 09:35:00,38.75,NSE,38.75,38.65,38.75,PUNBAN,189540
2021-03-18 09:36:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,185848
2021-03-18 09:37:00,38.7,NSE,38.75,38.65,38.7,PUNBAN,328959
2021-03-18 09:38:00,38.7,NSE,38.75,38.65,38.65,PUNBAN,199769
2021-03-18 09:39:00,38.7,NSE,38.75,38.65,38.7,PUNBAN,157750
2021-03-18 09:40:00,38.75,NSE,38.8,38.7,38.75,PUNBAN,613860
2021-03-18 09:41:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,113404
2021-03-18 09:42:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,591830
2021-03-18 09:43:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,55047
2021-03-18 09:44:00,38.8,NSE,38.8,38.7,38.75,PUNBAN,684720
2021-03-18 09:45:00,38.75,NSE,38.8,38.7,38.8,PUNBAN,251581
2021-03-18 09:46:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,66756
2021-03-18 09:47:00,38.7,NSE,38.75,38.65,38.7,PUNBAN,506646
2021-03-18 09:48:00,38.65,NSE,38.7,38.65,38.7,PUNBAN,366389
2021-03-18 09:49:00,38.8,NSE,38.8,38.65,38.65,PUNBAN,641279
2021-03-18 09:50:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,285370
2021-03-18 09:51:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,222661
2021-03-18 09:52:00,38.85,NSE,38.9,38.75,38.8,PUNBAN,658596
2021-03-18 09:53:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,189873
2021-03-18 09:54:00,38.85,NSE,38.85,38.8,38.85,PUNBAN,280328
2021-03-18 09:55:00,38.9,NSE,38.9,38.8,38.9,PUNBAN,283668
2021-03-18 09:56:00,38.95,NSE,39.05,38.85,38.9,PUNBAN,1584296
2021-03-18 09:57:00,38.95,NSE,38.95,38.9,38.9,PUNBAN,281468
2021-03-18 09:58:00,38.85,NSE,38.95,38.85,38.9,PUNBAN,181198
2021-03-18 09:59:00,38.9,NSE,38.9,38.85,38.9,PUNBAN,319538
2021-03-18 10:00:00,38.8,NSE,38.9,38.8,38.9,PUNBAN,1155510
2021-03-18 10:01:00,38.8,NSE,38.85,38.75,38.85,PUNBAN,154889
2021-03-18 10:02:00,38.75,NSE,38.8,38.75,38.8,PUNBAN,64244
2021-03-18 10:03:00,38.75,NSE,38.8,38.7,38.8,PUNBAN,594072
2021-03-18 10:04:00,38.8,NSE,38.8,38.7,38.7,PUNBAN,220164
2021-03-18 10:05:00,38.75,NSE,38.8,38.7,38.75,PUNBAN,80208
2021-03-18 10:06:00,38.75,NSE,38.8,38.75,38.75,PUNBAN,42630
2021-03-18 10:07:00,38.8,NSE,38.85,38.75,38.8,PUNBAN,189558
2021-03-18 10:08:00,38.75,NSE,38.85,38.75,38.8,PUNBAN,108012
2021-03-18 10:09:00,38.75,NSE,38.8,38.7,38.8,PUNBAN,213125
2021-03-18 10:10:00,38.7,NSE,38.8,38.7,38.8,PUNBAN,87021
2021-03-18 10:11:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,48747
2021-03-18 10:12:00,38.6,NSE,38.7,38.6,38.7,PUNBAN,846225
2021-03-18 10:13:00,38.6,NSE,38.65,38.55,38.6,PUNBAN,343542
2021-03-18 10:14:00,38.6,NSE,38.65,38.55,38.65,PUNBAN,80095
2021-03-18 10:15:00,38.65,NSE,38.65,38.6,38.6,PUNBAN,171643
2021-03-18 10:16:00,38.5,NSE,38.65,38.5,38.65,PUNBAN,689201
2021-03-18 10:17:00,38.45,NSE,38.55,38.45,38.55,PUNBAN,647107
2021-03-18 10:18:00,38.5,NSE,38.55,38.45,38.5,PUNBAN,314437
2021-03-18 10:19:00,38.5,NSE,38.55,38.5,38.5,PUNBAN,498902
2021-03-18 10:20:00,38.55,NSE,38.6,38.5,38.55,PUNBAN,543585
2021-03-18 10:21:00,38.45,NSE,38.55,38.4,38.55,PUNBAN,609152
2021-03-18 10:22:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,74204
2021-03-18 10:23:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,84968
2021-03-18 10:24:00,38.5,NSE,38.5,38.45,38.45,PUNBAN,69799
2021-03-18 10:25:00,38.45,NSE,38.5,38.35,38.5,PUNBAN,694239
2021-03-18 10:26:00,38.45,NSE,38.45,38.35,38.35,PUNBAN,784584
2021-03-18 10:27:00,38.45,NSE,38.5,38.4,38.45,PUNBAN,542229
2021-03-18 10:28:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,62891
2021-03-18 10:29:00,38.45,NSE,38.5,38.4,38.4,PUNBAN,118783
2021-03-18 10:30:00,38.45,NSE,38.5,38.4,38.45,PUNBAN,322789
2021-03-18 10:31:00,38.35,NSE,38.45,38.35,38.45,PUNBAN,165000
2021-03-18 10:32:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,78510
2021-03-18 10:33:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,129808
2021-03-18 10:34:00,38.35,NSE,38.4,38.3,38.4,PUNBAN,498850
2021-03-18 10:35:00,38.25,NSE,38.35,38.2,38.35,PUNBAN,552582
2021-03-18 10:36:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,151520
2021-03-18 10:37:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,83811
2021-03-18 10:38:00,38.25,NSE,38.35,38.25,38.3,PUNBAN,589213
2021-03-18 10:39:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,396701
2021-03-18 10:40:00,38.2,NSE,38.3,38.15,38.25,PUNBAN,393468
2021-03-18 10:41:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,359548
2021-03-18 10:42:00,38.15,NSE,38.2,38.05,38.2,PUNBAN,635627
2021-03-18 10:43:00,38.2,NSE,38.2,38.1,38.1,PUNBAN,342215
2021-03-18 10:44:00,38.2,NSE,38.25,38.15,38.2,PUNBAN,546488
2021-03-18 10:45:00,38.25,NSE,38.25,38.15,38.2,PUNBAN,449059
2021-03-18 10:46:00,38.4,NSE,38.4,38.3,38.3,PUNBAN,439007
2021-03-18 10:47:00,38.3,NSE,38.4,38.3,38.35,PUNBAN,390985
2021-03-18 10:48:00,38.3,NSE,38.4,38.3,38.3,PUNBAN,324495
2021-03-18 10:49:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,181429
