,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-20 09:30:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,209759
1,2021-07-20 09:31:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,71047
2,2021-07-20 09:32:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,104919
3,2021-07-20 09:33:00,40.2,NSE,40.3,40.2,40.3,PUNBAN,307516
4,2021-07-20 09:34:00,40.2,NSE,40.25,40.2,40.2,PUNBAN,73954
5,2021-07-20 09:35:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,68707
6,2021-07-20 09:36:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,711915
7,2021-07-20 09:37:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,47605
8,2021-07-20 09:38:00,40.1,NSE,40.2,40.1,40.2,PUNBAN,295006
9,2021-07-20 09:39:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,123226
10,2021-07-20 09:40:00,40.1,NSE,40.2,40.1,40.15,PUNBAN,171959
11,2021-07-20 09:41:00,40.15,NSE,40.15,40.1,40.15,PUNBAN,131421
12,2021-07-20 09:42:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,205799
13,2021-07-20 09:43:00,40.2,NSE,40.25,40.2,40.25,PUNBAN,117493
14,2021-07-20 09:44:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,70177
15,2021-07-20 09:45:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,198117
16,2021-07-20 09:46:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,100675
17,2021-07-20 09:47:00,40.1,NSE,40.2,40.1,40.15,PUNBAN,135900
18,2021-07-20 09:48:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,90309
19,2021-07-20 09:49:00,40.05,NSE,40.15,40.0,40.15,PUNBAN,614537
20,2021-07-20 09:50:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,332015
21,2021-07-20 09:51:00,40.0,NSE,40.05,39.9,40.0,PUNBAN,543031
22,2021-07-20 09:52:00,40.0,NSE,40.0,39.9,39.95,PUNBAN,297529
23,2021-07-20 09:53:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,95971
24,2021-07-20 09:54:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,99258
25,2021-07-20 09:55:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,72798
26,2021-07-20 09:56:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,307473
27,2021-07-20 09:57:00,40.0,NSE,40.05,39.95,40.05,PUNBAN,342780
28,2021-07-20 09:58:00,40.1,NSE,40.1,39.95,40.0,PUNBAN,202462
29,2021-07-20 09:59:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,56559
30,2021-07-20 10:00:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,129173
31,2021-07-20 10:01:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,59240
32,2021-07-20 10:02:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,51081
33,2021-07-20 10:03:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,74066
34,2021-07-20 10:04:00,40.05,NSE,40.1,40.0,40.05,PUNBAN,159178
35,2021-07-20 10:05:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,263615
36,2021-07-20 10:06:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,58880
37,2021-07-20 10:07:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,73261
38,2021-07-20 10:08:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,24627
39,2021-07-20 10:09:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,37196
40,2021-07-20 10:10:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,230186
41,2021-07-20 10:11:00,40.05,NSE,40.15,40.05,40.1,PUNBAN,115865
42,2021-07-20 10:12:00,40.1,NSE,40.15,40.05,40.1,PUNBAN,260347
43,2021-07-20 10:13:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,32649
44,2021-07-20 10:14:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,43098
45,2021-07-20 10:15:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,73098
46,2021-07-20 10:16:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,25263
47,2021-07-20 10:17:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,98569
48,2021-07-20 10:18:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,68222
49,2021-07-20 10:19:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,93374
50,2021-07-20 10:20:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,36250
51,2021-07-20 10:21:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,168771
52,2021-07-20 10:22:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,14638
53,2021-07-20 10:23:00,40.0,NSE,40.05,40.0,40.05,PUNBAN,34610
54,2021-07-20 10:24:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,13838
55,2021-07-20 10:25:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,10002
56,2021-07-20 10:26:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,276710
57,2021-07-20 10:27:00,40.0,NSE,40.0,39.95,40.0,PUNBAN,27031
58,2021-07-20 10:28:00,39.95,NSE,40.0,39.9,40.0,PUNBAN,326014
