,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-10 09:30:00,75.9,NSE,75.95,75.8,75.95,PUNBAN,312640
1,2023-11-10 09:31:00,75.8,NSE,75.9,75.8,75.85,PUNBAN,58361
2,2023-11-10 09:32:00,75.8,NSE,75.85,75.75,75.8,PUNBAN,74170
3,2023-11-10 09:33:00,75.75,NSE,75.85,75.75,75.8,PUNBAN,94096
4,2023-11-10 09:34:00,75.7,NSE,75.75,75.65,75.75,PUNBAN,142864
5,2023-11-10 09:35:00,75.65,NSE,75.7,75.65,75.65,PUNBAN,52341
6,2023-11-10 09:36:00,75.7,NSE,75.7,75.65,75.65,PUNBAN,122557
7,2023-11-10 09:37:00,75.75,NSE,75.75,75.65,75.65,PUNBAN,66793
8,2023-11-10 09:38:00,75.75,NSE,75.75,75.7,75.75,PUNBAN,31749
9,2023-11-10 09:39:00,75.8,NSE,75.8,75.7,75.75,PUNBAN,69551
10,2023-11-10 09:40:00,75.8,NSE,75.8,75.7,75.75,PUNBAN,47787
11,2023-11-10 09:41:00,75.75,NSE,75.8,75.7,75.75,PUNBAN,109109
12,2023-11-10 09:42:00,75.7,NSE,75.75,75.7,75.75,PUNBAN,26725
13,2023-11-10 09:43:00,75.7,NSE,75.75,75.7,75.75,PUNBAN,42725
14,2023-11-10 09:44:00,75.75,NSE,75.8,75.75,75.75,PUNBAN,19528
15,2023-11-10 09:45:00,75.75,NSE,75.75,75.65,75.7,PUNBAN,139744
16,2023-11-10 09:46:00,75.65,NSE,75.75,75.65,75.75,PUNBAN,25990
17,2023-11-10 09:47:00,75.75,NSE,75.75,75.65,75.65,PUNBAN,15518
18,2023-11-10 09:48:00,75.75,NSE,75.75,75.65,75.7,PUNBAN,115192
19,2023-11-10 09:49:00,75.7,NSE,75.8,75.7,75.7,PUNBAN,76946
20,2023-11-10 09:50:00,75.7,NSE,75.7,75.65,75.65,PUNBAN,30790
21,2023-11-10 09:51:00,75.7,NSE,75.75,75.65,75.7,PUNBAN,98400
22,2023-11-10 09:52:00,75.75,NSE,75.75,75.65,75.7,PUNBAN,26669
23,2023-11-10 09:53:00,75.65,NSE,75.75,75.65,75.7,PUNBAN,67760
24,2023-11-10 09:54:00,75.65,NSE,75.7,75.65,75.65,PUNBAN,104206
25,2023-11-10 09:55:00,75.6,NSE,75.65,75.5,75.65,PUNBAN,302236
26,2023-11-10 09:56:00,75.65,NSE,75.65,75.5,75.55,PUNBAN,142812
27,2023-11-10 09:57:00,75.55,NSE,75.6,75.55,75.55,PUNBAN,140085
28,2023-11-10 09:58:00,75.55,NSE,75.6,75.5,75.6,PUNBAN,22130
29,2023-11-10 09:59:00,75.55,NSE,75.6,75.55,75.6,PUNBAN,12554
30,2023-11-10 10:00:00,75.6,NSE,75.65,75.6,75.6,PUNBAN,91378
31,2023-11-10 10:01:00,75.65,NSE,75.65,75.6,75.65,PUNBAN,24170
32,2023-11-10 10:02:00,75.65,NSE,75.65,75.6,75.65,PUNBAN,8465
33,2023-11-10 10:03:00,75.6,NSE,75.65,75.6,75.65,PUNBAN,23695
34,2023-11-10 10:04:00,75.6,NSE,75.65,75.6,75.6,PUNBAN,14799
35,2023-11-10 10:05:00,75.7,NSE,75.7,75.6,75.65,PUNBAN,77040
36,2023-11-10 10:06:00,75.7,NSE,75.75,75.7,75.7,PUNBAN,81763
37,2023-11-10 10:07:00,75.7,NSE,75.75,75.65,75.65,PUNBAN,35983
38,2023-11-10 10:08:00,75.7,NSE,75.75,75.65,75.75,PUNBAN,5499
39,2023-11-10 10:09:00,75.65,NSE,75.7,75.65,75.65,PUNBAN,13775
40,2023-11-10 10:10:00,75.7,NSE,75.75,75.65,75.7,PUNBAN,34153
41,2023-11-10 10:11:00,75.75,NSE,75.75,75.7,75.7,PUNBAN,32330
42,2023-11-10 10:12:00,75.75,NSE,75.75,75.7,75.75,PUNBAN,8938
43,2023-11-10 10:13:00,75.75,NSE,75.75,75.7,75.75,PUNBAN,11583
44,2023-11-10 10:14:00,75.8,NSE,75.8,75.7,75.75,PUNBAN,101055
45,2023-11-10 10:15:00,75.75,NSE,75.8,75.7,75.8,PUNBAN,19565
46,2023-11-10 10:16:00,75.8,NSE,75.85,75.7,75.7,PUNBAN,168370
47,2023-11-10 10:17:00,75.8,NSE,75.85,75.75,75.8,PUNBAN,44783
48,2023-11-10 10:18:00,75.75,NSE,75.8,75.75,75.8,PUNBAN,15416
49,2023-11-10 10:19:00,75.75,NSE,75.8,75.7,75.8,PUNBAN,28485
50,2023-11-10 10:20:00,75.75,NSE,75.8,75.7,75.75,PUNBAN,9284
51,2023-11-10 10:21:00,75.75,NSE,75.8,75.7,75.7,PUNBAN,11342
52,2023-11-10 10:22:00,75.8,NSE,75.8,75.7,75.8,PUNBAN,6498
53,2023-11-10 10:23:00,75.75,NSE,75.8,75.75,75.75,PUNBAN,17765
54,2023-11-10 10:24:00,75.75,NSE,75.8,75.75,75.75,PUNBAN,7041
55,2023-11-10 10:25:00,75.8,NSE,75.8,75.75,75.8,PUNBAN,19578
56,2023-11-10 10:26:00,75.75,NSE,75.8,75.7,75.75,PUNBAN,14743
57,2023-11-10 10:27:00,75.75,NSE,75.8,75.75,75.75,PUNBAN,14830
58,2023-11-10 10:28:00,75.8,NSE,75.8,75.75,75.8,PUNBAN,25998
59,2023-11-10 10:29:00,75.75,NSE,75.8,75.75,75.75,PUNBAN,29876
60,2023-11-10 10:30:00,75.7,NSE,75.8,75.7,75.8,PUNBAN,68337
61,2023-11-10 10:31:00,75.7,NSE,75.75,75.7,75.7,PUNBAN,7069
62,2023-11-10 10:32:00,75.7,NSE,75.75,75.7,75.7,PUNBAN,9387
63,2023-11-10 10:33:00,75.7,NSE,75.75,75.7,75.7,PUNBAN,44817
64,2023-11-10 10:34:00,75.75,NSE,75.75,75.7,75.75,PUNBAN,4158
65,2023-11-10 10:35:00,75.75,NSE,75.75,75.7,75.7,PUNBAN,11108
66,2023-11-10 10:36:00,75.75,NSE,75.8,75.7,75.7,PUNBAN,74936
67,2023-11-10 10:37:00,75.75,NSE,75.8,75.75,75.75,PUNBAN,25207
68,2023-11-10 10:38:00,75.75,NSE,75.8,75.75,75.75,PUNBAN,13758
69,2023-11-10 10:39:00,75.75,NSE,75.8,75.75,75.75,PUNBAN,52178
70,2023-11-10 10:40:00,75.8,NSE,75.8,75.75,75.75,PUNBAN,14120
71,2023-11-10 10:41:00,75.8,NSE,75.8,75.75,75.8,PUNBAN,23701
72,2023-11-10 10:42:00,75.95,NSE,75.95,75.8,75.8,PUNBAN,207919
73,2023-11-10 10:43:00,75.8,NSE,75.9,75.8,75.85,PUNBAN,50657
74,2023-11-10 10:44:00,75.8,NSE,75.85,75.8,75.8,PUNBAN,14536
75,2023-11-10 10:45:00,75.85,NSE,75.9,75.8,75.85,PUNBAN,6186
76,2023-11-10 10:46:00,75.9,NSE,75.9,75.85,75.9,PUNBAN,38735
77,2023-11-10 10:47:00,75.9,NSE,75.9,75.85,75.85,PUNBAN,14928
78,2023-11-10 10:48:00,75.9,NSE,75.9,75.85,75.9,PUNBAN,29265
