datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-23 09:30:00,117.46,NSE,117.48,117.37,117.48,PUNBAN,86229
2024-08-23 09:31:00,117.46,NSE,117.47,117.4,117.47,PUNBAN,50625
2024-08-23 09:32:00,117.46,NSE,117.5,117.44,117.46,PUNBAN,38876
2024-08-23 09:33:00,117.37,NSE,117.39,117.35,117.37,PUNBAN,63302
2024-08-23 09:34:00,117.39,NSE,117.46,117.39,117.41,PUNBAN,15335
2024-08-23 09:35:00,117.24,NSE,117.4,117.21,117.4,PUNBAN,230891
2024-08-23 09:36:00,117.17,NSE,117.28,117.17,117.26,PUNBAN,70379
2024-08-23 09:37:00,117.15,NSE,117.23,117.15,117.21,PUNBAN,66017
2024-08-23 09:38:00,117.07,NSE,117.19,117.07,117.19,PUNBAN,48219
2024-08-23 09:39:00,117.13,NSE,117.16,117.05,117.07,PUNBAN,39598
2024-08-23 09:40:00,117.2,NSE,117.25,117.13,117.13,PUNBAN,117975
2024-08-23 09:41:00,117.13,NSE,117.24,117.13,117.24,PUNBAN,134910
2024-08-23 09:42:00,117.25,NSE,117.25,117.08,117.08,PUNBAN,47609
2024-08-23 09:43:00,117.2,NSE,117.3,117.18,117.25,PUNBAN,42972
2024-08-23 09:44:00,117.13,NSE,117.25,117.13,117.18,PUNBAN,38666
2024-08-23 09:45:00,117.08,NSE,117.18,117.06,117.13,PUNBAN,46065
2024-08-23 09:46:00,117.13,NSE,117.19,117.07,117.09,PUNBAN,22466
2024-08-23 09:47:00,117.05,NSE,117.15,117.05,117.13,PUNBAN,59750
2024-08-23 09:48:00,117.02,NSE,117.07,116.98,117.06,PUNBAN,138912
2024-08-23 09:49:00,117.05,NSE,117.09,117.02,117.02,PUNBAN,12245
2024-08-23 09:50:00,117.1,NSE,117.1,117.04,117.09,PUNBAN,11490
2024-08-23 09:51:00,117.07,NSE,117.1,117.01,117.1,PUNBAN,42328
2024-08-23 09:52:00,117.09,NSE,117.09,117.02,117.04,PUNBAN,20488
2024-08-23 09:53:00,117.16,NSE,117.16,117.09,117.09,PUNBAN,25711
2024-08-23 09:54:00,117.26,NSE,117.26,117.16,117.16,PUNBAN,20916
2024-08-23 09:55:00,117.28,NSE,117.29,117.24,117.25,PUNBAN,26084
2024-08-23 09:56:00,117.38,NSE,117.38,117.26,117.26,PUNBAN,50053
2024-08-23 09:57:00,117.45,NSE,117.45,117.37,117.39,PUNBAN,64271
2024-08-23 09:58:00,117.46,NSE,117.49,117.4,117.4,PUNBAN,30122
2024-08-23 09:59:00,117.44,NSE,117.46,117.39,117.46,PUNBAN,32996
2024-08-23 10:00:00,117.3,NSE,117.44,117.3,117.44,PUNBAN,40243
2024-08-23 10:01:00,117.39,NSE,117.39,117.33,117.35,PUNBAN,34647
2024-08-23 10:02:00,117.29,NSE,117.39,117.28,117.39,PUNBAN,13080
2024-08-23 10:03:00,117.18,NSE,117.27,117.18,117.27,PUNBAN,18547
2024-08-23 10:04:00,117.17,NSE,117.23,117.17,117.19,PUNBAN,11714
2024-08-23 10:05:00,117.2,NSE,117.25,117.15,117.18,PUNBAN,40634
2024-08-23 10:06:00,117.21,NSE,117.24,117.15,117.24,PUNBAN,11356
2024-08-23 10:07:00,117.16,NSE,117.21,117.15,117.16,PUNBAN,11560
2024-08-23 10:08:00,117.16,NSE,117.2,117.15,117.2,PUNBAN,12563
2024-08-23 10:09:00,117.24,NSE,117.25,117.15,117.15,PUNBAN,22292
2024-08-23 10:10:00,117.26,NSE,117.29,117.21,117.21,PUNBAN,19078
2024-08-23 10:11:00,117.27,NSE,117.32,117.27,117.27,PUNBAN,14236
2024-08-23 10:12:00,117.24,NSE,117.3,117.21,117.29,PUNBAN,10417
2024-08-23 10:13:00,117.22,NSE,117.22,117.15,117.22,PUNBAN,26354
2024-08-23 10:14:00,117.2,NSE,117.25,117.16,117.16,PUNBAN,6303
2024-08-23 10:15:00,117.2,NSE,117.2,117.15,117.2,PUNBAN,11024
2024-08-23 10:16:00,117.1,NSE,117.18,117.1,117.18,PUNBAN,40379
2024-08-23 10:17:00,117.2,NSE,117.2,117.1,117.1,PUNBAN,10594
2024-08-23 10:18:00,117.22,NSE,117.24,117.15,117.18,PUNBAN,31702
2024-08-23 10:19:00,117.15,NSE,117.24,117.15,117.24,PUNBAN,10231
2024-08-23 10:20:00,117.27,NSE,117.27,117.15,117.17,PUNBAN,15530
2024-08-23 10:21:00,117.23,NSE,117.27,117.22,117.25,PUNBAN,6971
2024-08-23 10:22:00,117.19,NSE,117.24,117.16,117.21,PUNBAN,10901
2024-08-23 10:23:00,117.16,NSE,117.19,117.15,117.16,PUNBAN,13787
2024-08-23 10:24:00,117.14,NSE,117.16,117.14,117.15,PUNBAN,49280
2024-08-23 10:25:00,117.14,NSE,117.17,117.14,117.15,PUNBAN,3746
2024-08-23 10:26:00,117.1,NSE,117.16,117.1,117.15,PUNBAN,25927
2024-08-23 10:27:00,117.05,NSE,117.1,117.05,117.09,PUNBAN,27366
2024-08-23 10:28:00,117.13,NSE,117.13,117.07,117.07,PUNBAN,11835
2024-08-23 10:29:00,117.13,NSE,117.17,117.13,117.15,PUNBAN,17839
2024-08-23 10:30:00,117.14,NSE,117.15,117.13,117.15,PUNBAN,4278
2024-08-23 10:31:00,117.24,NSE,117.29,117.2,117.26,PUNBAN,44558
2024-08-23 10:32:00,117.18,NSE,117.27,117.16,117.22,PUNBAN,13389
2024-08-23 10:33:00,117.2,NSE,117.22,117.19,117.22,PUNBAN,5632
2024-08-23 10:34:00,117.23,NSE,117.23,117.18,117.19,PUNBAN,19907
2024-08-23 10:35:00,117.17,NSE,117.24,117.17,117.2,PUNBAN,23254
2024-08-23 10:36:00,117.19,NSE,117.23,117.16,117.2,PUNBAN,7027
2024-08-23 10:37:00,117.16,NSE,117.2,117.16,117.16,PUNBAN,5335
2024-08-23 10:38:00,117.15,NSE,117.2,117.15,117.2,PUNBAN,15034
2024-08-23 10:39:00,117.2,NSE,117.2,117.14,117.14,PUNBAN,12491
2024-08-23 10:40:00,117.17,NSE,117.2,117.16,117.19,PUNBAN,2352
2024-08-23 10:41:00,117.24,NSE,117.24,117.17,117.17,PUNBAN,13373
2024-08-23 10:42:00,117.28,NSE,117.28,117.24,117.24,PUNBAN,30316
2024-08-23 10:43:00,117.34,NSE,117.34,117.28,117.29,PUNBAN,49691
2024-08-23 10:44:00,117.34,NSE,117.35,117.29,117.35,PUNBAN,7551
2024-08-23 10:45:00,117.32,NSE,117.35,117.29,117.35,PUNBAN,13835
2024-08-23 10:46:00,117.39,NSE,117.39,117.3,117.31,PUNBAN,40816
2024-08-23 10:47:00,117.39,NSE,117.4,117.37,117.38,PUNBAN,72865
2024-08-23 10:48:00,117.32,NSE,117.42,117.32,117.42,PUNBAN,36079
2024-08-23 10:49:00,117.26,NSE,117.31,117.22,117.3,PUNBAN,32032
2024-08-23 10:50:00,117.22,NSE,117.25,117.2,117.2,PUNBAN,39237
2024-08-23 10:51:00,117.23,NSE,117.24,117.16,117.16,PUNBAN,9975
2024-08-23 10:52:00,117.24,NSE,117.24,117.17,117.17,PUNBAN,4591
2024-08-23 10:53:00,117.15,NSE,117.23,117.15,117.23,PUNBAN,29329
2024-08-23 10:54:00,117.14,NSE,117.19,117.12,117.17,PUNBAN,6312
2024-08-23 10:55:00,117.16,NSE,117.18,117.13,117.18,PUNBAN,6040
2024-08-23 10:56:00,117.22,NSE,117.22,117.12,117.12,PUNBAN,30751
2024-08-23 10:57:00,117.25,NSE,117.28,117.21,117.22,PUNBAN,12549
2024-08-23 10:58:00,117.25,NSE,117.3,117.23,117.24,PUNBAN,7018
2024-08-23 10:59:00,117.25,NSE,117.34,117.25,117.3,PUNBAN,6379
2024-08-23 11:00:00,117.24,NSE,117.29,117.24,117.29,PUNBAN,5570
2024-08-23 11:01:00,117.26,NSE,117.29,117.25,117.27,PUNBAN,9729
2024-08-23 11:02:00,117.25,NSE,117.29,117.24,117.29,PUNBAN,6271
2024-08-23 11:03:00,117.27,NSE,117.31,117.25,117.25,PUNBAN,3985
2024-08-23 11:04:00,117.29,NSE,117.32,117.27,117.29,PUNBAN,4750
2024-08-23 11:05:00,117.3,NSE,117.32,117.25,117.29,PUNBAN,13929
2024-08-23 11:06:00,117.16,NSE,117.28,117.14,117.28,PUNBAN,45652
2024-08-23 11:07:00,117.18,NSE,117.19,117.14,117.14,PUNBAN,8865
2024-08-23 11:08:00,117.19,NSE,117.2,117.14,117.18,PUNBAN,12935
2024-08-23 11:09:00,117.14,NSE,117.19,117.14,117.19,PUNBAN,3543
2024-08-23 11:10:00,117.14,NSE,117.2,117.14,117.2,PUNBAN,6630
2024-08-23 11:11:00,117.14,NSE,117.19,117.14,117.15,PUNBAN,13284
2024-08-23 11:12:00,117.11,NSE,117.2,117.11,117.14,PUNBAN,20234
2024-08-23 11:13:00,117.13,NSE,117.14,117.11,117.12,PUNBAN,5628
2024-08-23 11:14:00,117.09,NSE,117.15,117.09,117.11,PUNBAN,36853
2024-08-23 11:15:00,117.15,NSE,117.15,117.07,117.08,PUNBAN,21608
2024-08-23 11:16:00,117.1,NSE,117.15,117.09,117.1,PUNBAN,6949
2024-08-23 11:17:00,117.17,NSE,117.19,117.1,117.11,PUNBAN,10983
2024-08-23 11:18:00,117.19,NSE,117.25,117.19,117.22,PUNBAN,15231
2024-08-23 11:19:00,117.22,NSE,117.24,117.17,117.19,PUNBAN,18974
2024-08-23 11:20:00,117.22,NSE,117.24,117.17,117.17,PUNBAN,23969
2024-08-23 11:21:00,117.24,NSE,117.25,117.18,117.22,PUNBAN,12879
2024-08-23 11:22:00,117.2,NSE,117.25,117.19,117.24,PUNBAN,7615
2024-08-23 11:23:00,117.25,NSE,117.25,117.19,117.23,PUNBAN,2425
2024-08-23 11:24:00,117.21,NSE,117.27,117.19,117.19,PUNBAN,32424
2024-08-23 11:25:00,117.18,NSE,117.25,117.18,117.24,PUNBAN,22030
2024-08-23 11:26:00,117.12,NSE,117.12,117.07,117.12,PUNBAN,22155
2024-08-23 11:27:00,117.14,NSE,117.16,117.08,117.08,PUNBAN,9994
2024-08-23 11:28:00,117.1,NSE,117.13,117.08,117.13,PUNBAN,2861
2024-08-23 11:29:00,117.15,NSE,117.15,117.09,117.09,PUNBAN,7157
2024-08-23 11:30:00,117.11,NSE,117.15,117.1,117.15,PUNBAN,5982
2024-08-23 11:31:00,117.13,NSE,117.15,117.1,117.12,PUNBAN,10991
2024-08-23 11:32:00,117.12,NSE,117.13,117.1,117.13,PUNBAN,3558
2024-08-23 11:33:00,117.13,NSE,117.13,117.1,117.13,PUNBAN,8476
2024-08-23 11:34:00,117.14,NSE,117.14,117.1,117.14,PUNBAN,6676
2024-08-23 11:35:00,117.12,NSE,117.15,117.12,117.14,PUNBAN,3698
2024-08-23 11:36:00,117.14,NSE,117.14,117.1,117.12,PUNBAN,3111
2024-08-23 11:37:00,117.12,NSE,117.14,117.1,117.14,PUNBAN,5286
2024-08-23 11:38:00,117.12,NSE,117.14,117.1,117.12,PUNBAN,15507
2024-08-23 11:39:00,117.14,NSE,117.2,117.12,117.14,PUNBAN,19320
2024-08-23 11:40:00,117.19,NSE,117.2,117.14,117.14,PUNBAN,3446
2024-08-23 11:41:00,117.19,NSE,117.19,117.16,117.19,PUNBAN,6833
2024-08-23 11:42:00,117.15,NSE,117.19,117.15,117.16,PUNBAN,16054
2024-08-23 11:43:00,117.15,NSE,117.15,117.12,117.14,PUNBAN,3989
2024-08-23 11:44:00,117.15,NSE,117.17,117.12,117.16,PUNBAN,8326
2024-08-23 11:45:00,117.13,NSE,117.14,117.1,117.12,PUNBAN,13575
2024-08-23 11:46:00,117.1,NSE,117.11,117.05,117.1,PUNBAN,10745
2024-08-23 11:47:00,117.11,NSE,117.11,117.05,117.11,PUNBAN,8296
2024-08-23 11:48:00,117.06,NSE,117.13,117.06,117.07,PUNBAN,9414
2024-08-23 11:49:00,117.07,NSE,117.13,117.07,117.12,PUNBAN,1980
2024-08-23 11:50:00,117.11,NSE,117.13,117.06,117.12,PUNBAN,25874
2024-08-23 11:51:00,117.11,NSE,117.11,117.05,117.08,PUNBAN,3007
2024-08-23 11:52:00,117.03,NSE,117.11,117.03,117.11,PUNBAN,14360
2024-08-23 11:53:00,117.02,NSE,117.08,117.02,117.02,PUNBAN,29323
2024-08-23 11:54:00,117.03,NSE,117.08,117.01,117.06,PUNBAN,5744
2024-08-23 11:55:00,117.05,NSE,117.06,117.02,117.02,PUNBAN,8422
2024-08-23 11:56:00,117.07,NSE,117.08,117.05,117.06,PUNBAN,7089
2024-08-23 11:57:00,117.04,NSE,117.1,117.03,117.04,PUNBAN,2253
2024-08-23 11:58:00,117.11,NSE,117.11,117.06,117.1,PUNBAN,6779
2024-08-23 11:59:00,117.1,NSE,117.12,117.08,117.11,PUNBAN,2998
2024-08-23 12:00:00,117.24,NSE,117.24,117.09,117.12,PUNBAN,25913
2024-08-23 12:01:00,117.15,NSE,117.23,117.15,117.23,PUNBAN,12363
2024-08-23 12:02:00,117.13,NSE,117.22,117.11,117.19,PUNBAN,20770
2024-08-23 12:03:00,117.16,NSE,117.18,117.12,117.15,PUNBAN,4521
2024-08-23 12:04:00,117.15,NSE,117.19,117.13,117.18,PUNBAN,6795
2024-08-23 12:05:00,117.18,NSE,117.18,117.14,117.15,PUNBAN,6097
2024-08-23 12:06:00,117.18,NSE,117.18,117.14,117.16,PUNBAN,6013
2024-08-23 12:07:00,117.13,NSE,117.19,117.13,117.17,PUNBAN,11287
2024-08-23 12:08:00,117.15,NSE,117.16,117.13,117.16,PUNBAN,1709
2024-08-23 12:09:00,117.13,NSE,117.16,117.13,117.15,PUNBAN,2123
2024-08-23 12:10:00,117.05,NSE,117.15,117.02,117.15,PUNBAN,50336
2024-08-23 12:11:00,117.05,NSE,117.08,117.02,117.02,PUNBAN,5294
2024-08-23 12:12:00,117.03,NSE,117.06,117.0,117.01,PUNBAN,34675
2024-08-23 12:13:00,117.02,NSE,117.06,117.01,117.06,PUNBAN,6131
2024-08-23 12:14:00,117.02,NSE,117.06,117.01,117.01,PUNBAN,10257
2024-08-23 12:15:00,117.0,NSE,117.04,116.96,117.02,PUNBAN,139467
2024-08-23 12:16:00,117.04,NSE,117.05,116.97,116.97,PUNBAN,4903
2024-08-23 12:17:00,117.0,NSE,117.04,117.0,117.04,PUNBAN,7499
2024-08-23 12:18:00,116.97,NSE,117.01,116.97,117.01,PUNBAN,10937
2024-08-23 12:19:00,116.97,NSE,117.04,116.97,116.98,PUNBAN,14630
2024-08-23 12:20:00,117.02,NSE,117.03,116.97,117.0,PUNBAN,5351
2024-08-23 12:21:00,116.98,NSE,117.0,116.98,116.98,PUNBAN,3230
2024-08-23 12:22:00,117.0,NSE,117.0,116.97,117.0,PUNBAN,14801
2024-08-23 12:23:00,116.9,NSE,117.0,116.9,117.0,PUNBAN,64203
2024-08-23 12:24:00,116.94,NSE,116.96,116.91,116.94,PUNBAN,12412
2024-08-23 12:25:00,116.91,NSE,116.98,116.91,116.92,PUNBAN,9400
2024-08-23 12:26:00,116.9,NSE,116.95,116.89,116.91,PUNBAN,107024
2024-08-23 12:27:00,116.85,NSE,116.9,116.85,116.9,PUNBAN,20654
2024-08-23 12:28:00,116.85,NSE,116.85,116.83,116.83,PUNBAN,25852
2024-08-23 12:29:00,116.85,NSE,116.9,116.83,116.84,PUNBAN,46709
2024-08-23 12:30:00,116.8,NSE,116.89,116.8,116.89,PUNBAN,7729
2024-08-23 12:31:00,116.82,NSE,116.86,116.81,116.86,PUNBAN,10000
2024-08-23 12:32:00,116.86,NSE,116.9,116.82,116.82,PUNBAN,28651
2024-08-23 12:33:00,116.88,NSE,116.88,116.82,116.86,PUNBAN,18412
2024-08-23 12:34:00,116.84,NSE,116.9,116.83,116.87,PUNBAN,29803
2024-08-23 12:35:00,116.85,NSE,116.9,116.82,116.82,PUNBAN,49105
2024-08-23 12:36:00,116.91,NSE,116.92,116.85,116.9,PUNBAN,21166
2024-08-23 12:37:00,116.93,NSE,116.93,116.86,116.9,PUNBAN,10363
2024-08-23 12:38:00,116.93,NSE,116.97,116.9,116.94,PUNBAN,17746
2024-08-23 12:39:00,116.92,NSE,116.94,116.9,116.9,PUNBAN,4782
2024-08-23 12:40:00,116.93,NSE,116.94,116.9,116.91,PUNBAN,9805
2024-08-23 12:41:00,116.9,NSE,116.93,116.89,116.93,PUNBAN,17856
2024-08-23 12:42:00,116.88,NSE,116.88,116.85,116.85,PUNBAN,23344
2024-08-23 12:43:00,116.88,NSE,116.89,116.83,116.88,PUNBAN,8817
2024-08-23 12:44:00,116.94,NSE,116.96,116.87,116.9,PUNBAN,19317
2024-08-23 12:45:00,116.95,NSE,117.02,116.95,116.99,PUNBAN,36254
2024-08-23 12:46:00,116.99,NSE,117.0,116.95,117.0,PUNBAN,3812
2024-08-23 12:47:00,117.02,NSE,117.02,116.96,116.96,PUNBAN,32690
2024-08-23 12:48:00,116.98,NSE,117.0,116.95,116.99,PUNBAN,33511
2024-08-23 12:49:00,116.98,NSE,116.99,116.95,116.98,PUNBAN,7127
2024-08-23 12:50:00,117.0,NSE,117.01,116.98,116.98,PUNBAN,7431
2024-08-23 12:51:00,117.0,NSE,117.02,116.95,116.98,PUNBAN,15358
2024-08-23 12:52:00,116.98,NSE,117.02,116.98,117.0,PUNBAN,4711
2024-08-23 12:53:00,116.98,NSE,117.02,116.98,117.02,PUNBAN,5860
2024-08-23 12:54:00,117.02,NSE,117.02,116.97,116.98,PUNBAN,16070
2024-08-23 12:55:00,117.0,NSE,117.05,117.0,117.0,PUNBAN,8720
2024-08-23 12:56:00,117.1,NSE,117.1,117.0,117.02,PUNBAN,14629
2024-08-23 12:57:00,117.07,NSE,117.07,117.06,117.06,PUNBAN,11178
2024-08-23 12:58:00,117.06,NSE,117.1,117.06,117.1,PUNBAN,5300
2024-08-23 12:59:00,117.06,NSE,117.09,117.06,117.06,PUNBAN,3889
2024-08-23 13:00:00,117.07,NSE,117.08,117.02,117.07,PUNBAN,10516
2024-08-23 13:01:00,116.97,NSE,117.07,116.91,117.07,PUNBAN,33071
2024-08-23 13:02:00,116.92,NSE,116.98,116.92,116.95,PUNBAN,1874
2024-08-23 13:03:00,116.93,NSE,116.98,116.92,116.97,PUNBAN,7376
