,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-30 09:30:00,35.9,NSE,35.95,35.85,35.85,PUNBAN,130532
1,2020-06-30 09:31:00,35.85,NSE,35.95,35.85,35.9,PUNBAN,128695
2,2020-06-30 09:32:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,34146
3,2020-06-30 09:33:00,36.1,NSE,36.15,35.8,35.9,PUNBAN,571320
4,2020-06-30 09:34:00,36.0,NSE,36.05,35.95,36.05,PUNBAN,138806
5,2020-06-30 09:35:00,35.95,NSE,36.05,35.95,36.0,PUNBAN,78869
6,2020-06-30 09:36:00,35.9,NSE,36.0,35.85,36.0,PUNBAN,95182
7,2020-06-30 09:37:00,35.9,NSE,35.9,35.8,35.9,PUNBAN,58308
8,2020-06-30 09:38:00,36.0,NSE,36.0,35.85,35.9,PUNBAN,124600
9,2020-06-30 09:39:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,32969
10,2020-06-30 09:40:00,35.85,NSE,36.0,35.85,35.95,PUNBAN,91871
11,2020-06-30 09:41:00,35.9,NSE,35.95,35.85,35.9,PUNBAN,12976
12,2020-06-30 09:42:00,35.85,NSE,35.9,35.85,35.85,PUNBAN,11866
13,2020-06-30 09:43:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,28484
14,2020-06-30 09:44:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,126464
15,2020-06-30 09:45:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,110450
16,2020-06-30 09:46:00,35.8,NSE,35.8,35.8,35.8,PUNBAN,30381
17,2020-06-30 09:47:00,35.75,NSE,35.85,35.7,35.8,PUNBAN,260992
18,2020-06-30 09:48:00,35.8,NSE,35.8,35.7,35.7,PUNBAN,47916
19,2020-06-30 09:49:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,58008
20,2020-06-30 09:50:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,24536
21,2020-06-30 09:51:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,15259
22,2020-06-30 09:52:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,24477
23,2020-06-30 09:53:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,16512
24,2020-06-30 09:54:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,27568
25,2020-06-30 09:55:00,35.75,NSE,35.8,35.7,35.75,PUNBAN,99725
26,2020-06-30 09:56:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,91897
27,2020-06-30 09:57:00,35.6,NSE,35.75,35.6,35.75,PUNBAN,200206
28,2020-06-30 09:58:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,45084
29,2020-06-30 09:59:00,35.6,NSE,35.7,35.6,35.65,PUNBAN,77850
30,2020-06-30 10:00:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,15608
31,2020-06-30 10:01:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,19375
32,2020-06-30 10:02:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,64674
33,2020-06-30 10:03:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,19979
34,2020-06-30 10:04:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,16237
35,2020-06-30 10:05:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,13600
36,2020-06-30 10:06:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,13019
37,2020-06-30 10:07:00,35.55,NSE,35.65,35.5,35.65,PUNBAN,261064
38,2020-06-30 10:08:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,13990
39,2020-06-30 10:09:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,106825
40,2020-06-30 10:10:00,35.65,NSE,35.7,35.6,35.6,PUNBAN,120967
41,2020-06-30 10:11:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,57583
42,2020-06-30 10:12:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,71185
43,2020-06-30 10:13:00,35.6,NSE,35.7,35.6,35.65,PUNBAN,10357
44,2020-06-30 10:14:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,4575
45,2020-06-30 10:15:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,5587
46,2020-06-30 10:16:00,35.55,NSE,35.65,35.55,35.65,PUNBAN,163490
47,2020-06-30 10:17:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,9976
48,2020-06-30 10:18:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,5624
49,2020-06-30 10:19:00,35.4,NSE,35.6,35.35,35.6,PUNBAN,585445
50,2020-06-30 10:20:00,35.5,NSE,35.5,35.35,35.4,PUNBAN,95569
51,2020-06-30 10:21:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,18650
52,2020-06-30 10:22:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,18303
53,2020-06-30 10:23:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,15278
54,2020-06-30 10:24:00,35.5,NSE,35.55,35.45,35.45,PUNBAN,55350
55,2020-06-30 10:25:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,17326
56,2020-06-30 10:26:00,35.45,NSE,35.55,35.45,35.55,PUNBAN,31326
57,2020-06-30 10:27:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,4547
58,2020-06-30 10:28:00,35.4,NSE,35.5,35.4,35.5,PUNBAN,89084
59,2020-06-30 10:29:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,11911
60,2020-06-30 10:30:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,48034
61,2020-06-30 10:31:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,47872
62,2020-06-30 10:32:00,35.45,NSE,35.5,35.4,35.45,PUNBAN,40567
63,2020-06-30 10:33:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,11997
64,2020-06-30 10:34:00,35.5,NSE,35.55,35.45,35.45,PUNBAN,96281
65,2020-06-30 10:35:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,12015
66,2020-06-30 10:36:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,41134
67,2020-06-30 10:37:00,35.6,NSE,35.6,35.5,35.5,PUNBAN,67461
68,2020-06-30 10:38:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,11248
69,2020-06-30 10:39:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,53556
70,2020-06-30 10:40:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,5992
71,2020-06-30 10:41:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,5369
72,2020-06-30 10:42:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,8678
73,2020-06-30 10:43:00,35.45,NSE,35.55,35.45,35.5,PUNBAN,45937
74,2020-06-30 10:44:00,35.6,NSE,35.6,35.45,35.45,PUNBAN,104574
75,2020-06-30 10:45:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,11802
76,2020-06-30 10:46:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,13866
77,2020-06-30 10:47:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,7842
78,2020-06-30 10:48:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,6642
79,2020-06-30 10:49:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,144546
80,2020-06-30 10:50:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,138502
81,2020-06-30 10:51:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,35993
82,2020-06-30 10:52:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,38925
83,2020-06-30 10:53:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,5190
84,2020-06-30 10:54:00,35.7,NSE,35.7,35.6,35.6,PUNBAN,42981
85,2020-06-30 10:55:00,35.7,NSE,35.7,35.6,35.7,PUNBAN,23178
86,2020-06-30 10:56:00,35.6,NSE,35.7,35.6,35.65,PUNBAN,19475
87,2020-06-30 10:57:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,6163
88,2020-06-30 10:58:00,35.55,NSE,35.65,35.55,35.65,PUNBAN,210399
89,2020-06-30 10:59:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,8862
90,2020-06-30 11:00:00,35.55,NSE,35.65,35.55,35.6,PUNBAN,86408
91,2020-06-30 11:01:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,4517
92,2020-06-30 11:02:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,12740
93,2020-06-30 11:03:00,35.5,NSE,35.6,35.5,35.6,PUNBAN,90175
94,2020-06-30 11:04:00,35.6,NSE,35.6,35.5,35.5,PUNBAN,44522
95,2020-06-30 11:05:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,6798
96,2020-06-30 11:06:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,2184
97,2020-06-30 11:07:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,3921
98,2020-06-30 11:08:00,35.5,NSE,35.6,35.5,35.55,PUNBAN,23685
99,2020-06-30 11:09:00,35.45,NSE,35.55,35.45,35.55,PUNBAN,101380
100,2020-06-30 11:10:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,26021
101,2020-06-30 11:11:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,16779
102,2020-06-30 11:12:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,10363
103,2020-06-30 11:13:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,10804
104,2020-06-30 11:14:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,4330
105,2020-06-30 11:15:00,35.5,NSE,35.55,35.45,35.5,PUNBAN,90068
106,2020-06-30 11:16:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,7666
107,2020-06-30 11:17:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,8836
108,2020-06-30 11:18:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,9895
109,2020-06-30 11:19:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,5108
110,2020-06-30 11:20:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,11070
111,2020-06-30 11:21:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,7146
112,2020-06-30 11:22:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,24629
113,2020-06-30 11:23:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,3354
114,2020-06-30 11:24:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,9899
115,2020-06-30 11:25:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,6406
116,2020-06-30 11:26:00,35.5,NSE,35.55,35.45,35.5,PUNBAN,58817
117,2020-06-30 11:27:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,17926
118,2020-06-30 11:28:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,26439
119,2020-06-30 11:29:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,17598
120,2020-06-30 11:30:00,35.55,NSE,35.55,35.45,35.45,PUNBAN,32925
121,2020-06-30 11:31:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,24352
122,2020-06-30 11:32:00,35.45,NSE,35.55,35.45,35.5,PUNBAN,76900
123,2020-06-30 11:33:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,15135
124,2020-06-30 11:34:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,9338
125,2020-06-30 11:35:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,5065
126,2020-06-30 11:36:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,5123
127,2020-06-30 11:37:00,35.45,NSE,35.5,35.4,35.5,PUNBAN,178516
128,2020-06-30 11:38:00,35.45,NSE,35.45,35.4,35.45,PUNBAN,23107
129,2020-06-30 11:39:00,35.4,NSE,35.45,35.4,35.45,PUNBAN,11608
