datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-19 09:30:00,119.46,NSE,119.62,119.32,119.46,PUNBAN,194196
2024-07-19 09:31:00,119.55,NSE,119.6,119.4,119.46,PUNBAN,168372
2024-07-19 09:32:00,119.47,NSE,119.65,119.41,119.58,PUNBAN,114966
2024-07-19 09:33:00,119.74,NSE,119.78,119.34,119.46,PUNBAN,232215
2024-07-19 09:34:00,119.43,NSE,119.74,119.35,119.74,PUNBAN,194386
2024-07-19 09:35:00,119.51,NSE,119.57,119.44,119.45,PUNBAN,120774
2024-07-19 09:36:00,119.36,NSE,119.45,119.29,119.45,PUNBAN,189761
2024-07-19 09:37:00,119.38,NSE,119.5,119.28,119.36,PUNBAN,94514
2024-07-19 09:38:00,119.36,NSE,119.41,119.31,119.36,PUNBAN,96642
2024-07-19 09:39:00,119.14,NSE,119.4,119.14,119.4,PUNBAN,98503
2024-07-19 09:40:00,119.13,NSE,119.16,119.05,119.15,PUNBAN,92231
2024-07-19 09:41:00,118.9,NSE,119.16,118.9,119.14,PUNBAN,204885
2024-07-19 09:42:00,118.54,NSE,118.96,118.54,118.91,PUNBAN,156179
2024-07-19 09:43:00,118.84,NSE,118.84,118.4,118.49,PUNBAN,228098
2024-07-19 09:44:00,119.08,NSE,119.08,118.76,118.9,PUNBAN,73011
2024-07-19 09:45:00,118.8,NSE,119.0,118.69,119.0,PUNBAN,98167
2024-07-19 09:46:00,118.65,NSE,118.8,118.63,118.8,PUNBAN,106617
2024-07-19 09:47:00,118.5,NSE,118.66,118.5,118.65,PUNBAN,87401
2024-07-19 09:48:00,118.45,NSE,118.58,118.45,118.5,PUNBAN,143528
2024-07-19 09:49:00,118.5,NSE,118.62,118.46,118.62,PUNBAN,83917
2024-07-19 09:50:00,118.25,NSE,118.54,118.25,118.54,PUNBAN,196246
2024-07-19 09:51:00,118.3,NSE,118.39,118.2,118.2,PUNBAN,127920
2024-07-19 09:52:00,118.17,NSE,118.41,118.17,118.34,PUNBAN,130190
2024-07-19 09:53:00,118.28,NSE,118.38,118.05,118.1,PUNBAN,178916
2024-07-19 09:54:00,118.29,NSE,118.35,118.16,118.29,PUNBAN,99404
2024-07-19 09:55:00,118.41,NSE,118.41,118.3,118.3,PUNBAN,69361
2024-07-19 09:56:00,118.45,NSE,118.49,118.35,118.38,PUNBAN,60847
2024-07-19 09:57:00,118.25,NSE,118.45,118.2,118.44,PUNBAN,49625
2024-07-19 09:58:00,118.16,NSE,118.25,118.11,118.25,PUNBAN,74257
2024-07-19 09:59:00,118.33,NSE,118.33,118.1,118.11,PUNBAN,56119
2024-07-19 10:00:00,118.12,NSE,118.35,118.1,118.35,PUNBAN,71502
2024-07-19 10:01:00,117.81,NSE,118.15,117.81,118.14,PUNBAN,611792
2024-07-19 10:02:00,117.95,NSE,118.0,117.81,117.87,PUNBAN,115736
2024-07-19 10:03:00,118.05,NSE,118.17,117.91,117.96,PUNBAN,121166
2024-07-19 10:04:00,117.93,NSE,118.05,117.85,118.05,PUNBAN,187153
2024-07-19 10:05:00,117.78,NSE,117.94,117.74,117.9,PUNBAN,141818
2024-07-19 10:06:00,117.7,NSE,117.81,117.64,117.75,PUNBAN,186012
2024-07-19 10:07:00,117.87,NSE,117.87,117.61,117.7,PUNBAN,179024
2024-07-19 10:08:00,118.04,NSE,118.05,117.84,117.87,PUNBAN,114782
2024-07-19 10:09:00,117.96,NSE,118.08,117.86,118.05,PUNBAN,56889
2024-07-19 10:10:00,117.71,NSE,117.92,117.7,117.92,PUNBAN,44976
2024-07-19 10:11:00,117.66,NSE,117.71,117.61,117.68,PUNBAN,122362
2024-07-19 10:12:00,117.75,NSE,117.9,117.66,117.66,PUNBAN,71925
2024-07-19 10:13:00,117.87,NSE,117.94,117.7,117.76,PUNBAN,81234
2024-07-19 10:14:00,117.74,NSE,117.92,117.71,117.91,PUNBAN,61429
2024-07-19 10:15:00,117.7,NSE,117.78,117.6,117.74,PUNBAN,62950
2024-07-19 10:16:00,117.87,NSE,117.87,117.6,117.67,PUNBAN,83209
2024-07-19 10:17:00,117.86,NSE,117.91,117.75,117.85,PUNBAN,37475
2024-07-19 10:18:00,117.99,NSE,117.99,117.81,117.84,PUNBAN,100360
2024-07-19 10:19:00,117.97,NSE,118.0,117.9,117.97,PUNBAN,43834
2024-07-19 10:20:00,118.18,NSE,118.18,117.96,117.97,PUNBAN,84380
2024-07-19 10:21:00,118.37,NSE,118.37,118.21,118.21,PUNBAN,111511
2024-07-19 10:22:00,118.09,NSE,118.35,118.05,118.35,PUNBAN,79793
2024-07-19 10:23:00,118.08,NSE,118.12,117.98,118.1,PUNBAN,62737
2024-07-19 10:24:00,118.2,NSE,118.2,118.04,118.06,PUNBAN,40230
2024-07-19 10:25:00,118.21,NSE,118.26,118.17,118.17,PUNBAN,41064
2024-07-19 10:26:00,118.1,NSE,118.21,118.1,118.16,PUNBAN,129958
2024-07-19 10:27:00,118.09,NSE,118.13,118.07,118.13,PUNBAN,48855
2024-07-19 10:28:00,118.22,NSE,118.22,118.04,118.04,PUNBAN,45548
2024-07-19 10:29:00,118.15,NSE,118.18,118.07,118.11,PUNBAN,59955
2024-07-19 10:30:00,118.09,NSE,118.15,118.04,118.15,PUNBAN,44796
2024-07-19 10:31:00,118.0,NSE,118.13,117.95,118.09,PUNBAN,85098
2024-07-19 10:32:00,118.18,NSE,118.19,117.96,117.96,PUNBAN,35242
2024-07-19 10:33:00,118.19,NSE,118.32,118.19,118.2,PUNBAN,64147
2024-07-19 10:34:00,118.23,NSE,118.24,118.12,118.2,PUNBAN,10370
2024-07-19 10:35:00,118.18,NSE,118.24,118.18,118.24,PUNBAN,21045
2024-07-19 10:36:00,118.12,NSE,118.21,118.07,118.21,PUNBAN,45258
2024-07-19 10:37:00,118.04,NSE,118.11,118.03,118.07,PUNBAN,42733
2024-07-19 10:38:00,117.87,NSE,118.04,117.85,118.0,PUNBAN,120586
2024-07-19 10:39:00,117.82,NSE,117.87,117.77,117.87,PUNBAN,64920
2024-07-19 10:40:00,117.89,NSE,117.89,117.81,117.82,PUNBAN,80778
2024-07-19 10:41:00,117.94,NSE,118.06,117.88,117.88,PUNBAN,54703
2024-07-19 10:42:00,117.83,NSE,117.92,117.83,117.92,PUNBAN,52006
2024-07-19 10:43:00,117.78,NSE,117.92,117.76,117.83,PUNBAN,117768
2024-07-19 10:44:00,118.0,NSE,118.1,117.88,117.88,PUNBAN,57019
2024-07-19 10:45:00,118.05,NSE,118.08,118.0,118.08,PUNBAN,56909
2024-07-19 10:46:00,117.9,NSE,118.05,117.86,118.0,PUNBAN,17385
2024-07-19 10:47:00,117.74,NSE,117.91,117.72,117.9,PUNBAN,98109
2024-07-19 10:48:00,117.93,NSE,117.93,117.68,117.71,PUNBAN,162140
2024-07-19 10:49:00,117.8,NSE,118.0,117.76,117.9,PUNBAN,36780
2024-07-19 10:50:00,117.75,NSE,117.81,117.72,117.75,PUNBAN,48768
2024-07-19 10:51:00,117.74,NSE,117.78,117.7,117.78,PUNBAN,29763
2024-07-19 10:52:00,117.59,NSE,117.75,117.59,117.74,PUNBAN,178019
2024-07-19 10:53:00,117.62,NSE,117.66,117.51,117.51,PUNBAN,106595
2024-07-19 10:54:00,117.6,NSE,117.7,117.59,117.64,PUNBAN,61578
2024-07-19 10:55:00,117.45,NSE,117.6,117.45,117.6,PUNBAN,289666
2024-07-19 10:56:00,117.3,NSE,117.46,117.25,117.45,PUNBAN,131800
2024-07-19 10:57:00,117.33,NSE,117.4,117.21,117.25,PUNBAN,115149
2024-07-19 10:58:00,117.18,NSE,117.37,117.11,117.34,PUNBAN,143686
2024-07-19 10:59:00,117.2,NSE,117.35,117.11,117.24,PUNBAN,127397
2024-07-19 11:00:00,116.85,NSE,117.2,116.85,117.2,PUNBAN,566837
2024-07-19 11:01:00,117.06,NSE,117.1,116.87,116.87,PUNBAN,81894
2024-07-19 11:02:00,117.25,NSE,117.29,117.08,117.08,PUNBAN,71963
2024-07-19 11:03:00,117.37,NSE,117.38,117.2,117.22,PUNBAN,127588
2024-07-19 11:04:00,117.28,NSE,117.38,117.25,117.34,PUNBAN,57992
2024-07-19 11:05:00,117.08,NSE,117.29,117.0,117.28,PUNBAN,300099
2024-07-19 11:06:00,117.04,NSE,117.09,116.97,117.08,PUNBAN,185969
2024-07-19 11:07:00,117.25,NSE,117.26,116.99,117.03,PUNBAN,74421
2024-07-19 11:08:00,117.43,NSE,117.43,117.19,117.25,PUNBAN,62785
2024-07-19 11:09:00,117.49,NSE,117.5,117.3,117.43,PUNBAN,54063
2024-07-19 11:10:00,117.45,NSE,117.5,117.31,117.48,PUNBAN,36479
2024-07-19 11:11:00,117.18,NSE,117.48,117.18,117.45,PUNBAN,51270
2024-07-19 11:12:00,117.29,NSE,117.35,117.09,117.17,PUNBAN,71484
2024-07-19 11:13:00,117.32,NSE,117.43,117.27,117.31,PUNBAN,38978
2024-07-19 11:14:00,117.34,NSE,117.34,117.22,117.29,PUNBAN,29689
2024-07-19 11:15:00,117.26,NSE,117.39,117.17,117.28,PUNBAN,48973
2024-07-19 11:16:00,117.05,NSE,117.25,117.05,117.25,PUNBAN,35203
2024-07-19 11:17:00,117.05,NSE,117.14,117.03,117.05,PUNBAN,30467
2024-07-19 11:18:00,117.11,NSE,117.15,117.08,117.08,PUNBAN,32302
2024-07-19 11:19:00,117.13,NSE,117.14,117.02,117.1,PUNBAN,80371
2024-07-19 11:20:00,117.05,NSE,117.13,117.0,117.13,PUNBAN,67457
2024-07-19 11:21:00,117.1,NSE,117.1,116.97,117.04,PUNBAN,102209
2024-07-19 11:22:00,116.96,NSE,117.1,116.86,117.1,PUNBAN,134951
2024-07-19 11:23:00,117.25,NSE,117.3,116.96,116.96,PUNBAN,84950
2024-07-19 11:24:00,117.24,NSE,117.28,117.17,117.24,PUNBAN,13389
2024-07-19 11:25:00,117.33,NSE,117.33,117.2,117.25,PUNBAN,30530
2024-07-19 11:26:00,117.27,NSE,117.32,117.22,117.32,PUNBAN,44698
2024-07-19 11:27:00,117.22,NSE,117.3,117.21,117.28,PUNBAN,32048
2024-07-19 11:28:00,117.19,NSE,117.22,117.09,117.22,PUNBAN,91141
2024-07-19 11:29:00,117.33,NSE,117.4,117.17,117.17,PUNBAN,73639
2024-07-19 11:30:00,117.32,NSE,117.37,117.24,117.33,PUNBAN,72375
2024-07-19 11:31:00,117.46,NSE,117.46,117.36,117.39,PUNBAN,36375
2024-07-19 11:32:00,117.56,NSE,117.56,117.44,117.46,PUNBAN,67028
2024-07-19 11:33:00,117.3,NSE,117.55,117.3,117.55,PUNBAN,69731
2024-07-19 11:34:00,117.35,NSE,117.4,117.25,117.33,PUNBAN,33476
2024-07-19 11:35:00,117.25,NSE,117.33,117.25,117.3,PUNBAN,39534
2024-07-19 11:36:00,117.18,NSE,117.31,117.17,117.26,PUNBAN,27750
