,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-17 09:30:00,59.3,NSE,59.45,59.3,59.35,PUNBAN,596562
1,2023-01-17 09:31:00,59.25,NSE,59.35,59.2,59.35,PUNBAN,420551
2,2023-01-17 09:32:00,59.15,NSE,59.25,59.15,59.25,PUNBAN,893827
3,2023-01-17 09:33:00,59.35,NSE,59.35,59.15,59.15,PUNBAN,552667
4,2023-01-17 09:34:00,59.3,NSE,59.35,59.25,59.3,PUNBAN,250552
5,2023-01-17 09:35:00,59.25,NSE,59.3,59.2,59.25,PUNBAN,156319
6,2023-01-17 09:36:00,59.25,NSE,59.3,59.2,59.3,PUNBAN,457686
7,2023-01-17 09:37:00,59.2,NSE,59.25,59.15,59.2,PUNBAN,222737
8,2023-01-17 09:38:00,59.25,NSE,59.3,59.15,59.2,PUNBAN,491033
9,2023-01-17 09:39:00,59.35,NSE,59.35,59.25,59.3,PUNBAN,158159
10,2023-01-17 09:40:00,59.2,NSE,59.35,59.2,59.3,PUNBAN,159581
11,2023-01-17 09:41:00,59.3,NSE,59.3,59.2,59.25,PUNBAN,206116
12,2023-01-17 09:42:00,59.2,NSE,59.25,59.2,59.25,PUNBAN,329296
13,2023-01-17 09:43:00,59.15,NSE,59.2,59.15,59.15,PUNBAN,1020265
14,2023-01-17 09:44:00,59.15,NSE,59.2,59.1,59.1,PUNBAN,262820
15,2023-01-17 09:45:00,59.15,NSE,59.2,59.15,59.2,PUNBAN,152916
16,2023-01-17 09:46:00,59.1,NSE,59.15,59.05,59.15,PUNBAN,289167
17,2023-01-17 09:47:00,59.05,NSE,59.05,59.0,59.05,PUNBAN,720438
18,2023-01-17 09:48:00,59.05,NSE,59.15,59.05,59.1,PUNBAN,504988
19,2023-01-17 09:49:00,59.1,NSE,59.15,59.05,59.1,PUNBAN,375605
20,2023-01-17 09:50:00,59.15,NSE,59.15,59.05,59.15,PUNBAN,320237
21,2023-01-17 09:51:00,59.05,NSE,59.1,59.05,59.1,PUNBAN,129480
22,2023-01-17 09:52:00,59.05,NSE,59.1,59.0,59.05,PUNBAN,300507
23,2023-01-17 09:53:00,59.1,NSE,59.1,59.05,59.1,PUNBAN,103665
24,2023-01-17 09:54:00,59.15,NSE,59.15,59.05,59.05,PUNBAN,218004
25,2023-01-17 09:55:00,59.1,NSE,59.15,59.05,59.15,PUNBAN,176137
26,2023-01-17 09:56:00,59.15,NSE,59.15,59.05,59.05,PUNBAN,124379
27,2023-01-17 09:57:00,59.15,NSE,59.15,59.1,59.1,PUNBAN,56189
28,2023-01-17 09:58:00,59.1,NSE,59.15,59.1,59.15,PUNBAN,107719
29,2023-01-17 09:59:00,59.1,NSE,59.15,59.05,59.1,PUNBAN,192713
30,2023-01-17 10:00:00,59.15,NSE,59.15,59.1,59.1,PUNBAN,172740
31,2023-01-17 10:01:00,59.15,NSE,59.15,59.1,59.15,PUNBAN,65370
32,2023-01-17 10:02:00,59.15,NSE,59.15,59.1,59.1,PUNBAN,98774
