,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-01 09:30:00,28.5,NSE,28.5,28.45,28.45,PUNBAN,173937
1,2020-10-01 09:31:00,28.5,NSE,28.55,28.45,28.5,PUNBAN,210787
2,2020-10-01 09:32:00,28.6,NSE,28.65,28.5,28.55,PUNBAN,493842
3,2020-10-01 09:33:00,28.55,NSE,28.6,28.55,28.55,PUNBAN,194659
4,2020-10-01 09:34:00,28.75,NSE,28.75,28.55,28.55,PUNBAN,275194
5,2020-10-01 09:35:00,28.9,NSE,28.95,28.75,28.75,PUNBAN,303875
6,2020-10-01 09:36:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,13733
7,2020-10-01 09:37:00,29.0,NSE,29.0,28.85,28.85,PUNBAN,381094
8,2020-10-01 09:38:00,28.9,NSE,29.0,28.85,29.0,PUNBAN,526601
9,2020-10-01 09:39:00,28.8,NSE,28.9,28.8,28.85,PUNBAN,84717
10,2020-10-01 09:40:00,28.7,NSE,28.85,28.65,28.85,PUNBAN,331574
11,2020-10-01 09:41:00,28.65,NSE,28.75,28.65,28.65,PUNBAN,434139
12,2020-10-01 09:42:00,28.65,NSE,28.7,28.6,28.65,PUNBAN,115825
13,2020-10-01 09:43:00,28.75,NSE,28.75,28.65,28.65,PUNBAN,226823
14,2020-10-01 09:44:00,28.7,NSE,28.75,28.65,28.75,PUNBAN,68299
15,2020-10-01 09:45:00,28.7,NSE,28.7,28.6,28.7,PUNBAN,160381
16,2020-10-01 09:46:00,28.7,NSE,28.7,28.65,28.7,PUNBAN,85153
17,2020-10-01 09:47:00,28.65,NSE,28.7,28.65,28.7,PUNBAN,27990
18,2020-10-01 09:48:00,28.7,NSE,28.7,28.65,28.65,PUNBAN,52263
19,2020-10-01 09:49:00,28.7,NSE,28.7,28.65,28.7,PUNBAN,57966
20,2020-10-01 09:50:00,28.7,NSE,28.75,28.65,28.7,PUNBAN,106932
21,2020-10-01 09:51:00,28.65,NSE,28.7,28.6,28.7,PUNBAN,202501
22,2020-10-01 09:52:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,42699
23,2020-10-01 09:53:00,28.65,NSE,28.7,28.6,28.6,PUNBAN,66156
24,2020-10-01 09:54:00,28.65,NSE,28.7,28.65,28.7,PUNBAN,16719
25,2020-10-01 09:55:00,28.55,NSE,28.7,28.5,28.65,PUNBAN,546113
26,2020-10-01 09:56:00,28.55,NSE,28.6,28.5,28.55,PUNBAN,147816
27,2020-10-01 09:57:00,28.55,NSE,28.6,28.55,28.6,PUNBAN,93559
28,2020-10-01 09:58:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,119307
29,2020-10-01 09:59:00,28.6,NSE,28.6,28.55,28.55,PUNBAN,66737
30,2020-10-01 10:00:00,28.7,NSE,28.7,28.55,28.55,PUNBAN,464457
31,2020-10-01 10:01:00,28.7,NSE,28.8,28.7,28.8,PUNBAN,218304
32,2020-10-01 10:02:00,28.75,NSE,28.75,28.7,28.75,PUNBAN,44009
33,2020-10-01 10:03:00,28.7,NSE,28.75,28.7,28.7,PUNBAN,25711
