,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-04 09:30:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,167810
1,2022-04-04 09:31:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,110148
2,2022-04-04 09:32:00,36.65,NSE,36.65,36.55,36.6,PUNBAN,154746
3,2022-04-04 09:33:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,106685
4,2022-04-04 09:34:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,62136
5,2022-04-04 09:35:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,316984
6,2022-04-04 09:36:00,36.55,NSE,36.65,36.55,36.6,PUNBAN,123429
7,2022-04-04 09:37:00,36.5,NSE,36.6,36.45,36.55,PUNBAN,851307
8,2022-04-04 09:38:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,96132
9,2022-04-04 09:39:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,39893
10,2022-04-04 09:40:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,188970
11,2022-04-04 09:41:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,173510
12,2022-04-04 09:42:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,54507
13,2022-04-04 09:43:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,27404
14,2022-04-04 09:44:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,86742
15,2022-04-04 09:45:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,74999
16,2022-04-04 09:46:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,56902
17,2022-04-04 09:47:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,39010
18,2022-04-04 09:48:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,97279
19,2022-04-04 09:49:00,36.65,NSE,36.65,36.5,36.55,PUNBAN,391049
20,2022-04-04 09:50:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,47788
21,2022-04-04 09:51:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,36602
22,2022-04-04 09:52:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,63461
23,2022-04-04 09:53:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,316520
24,2022-04-04 09:54:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,70438
25,2022-04-04 09:55:00,36.5,NSE,36.6,36.5,36.6,PUNBAN,231198
26,2022-04-04 09:56:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,51921
27,2022-04-04 09:57:00,36.5,NSE,36.55,36.45,36.5,PUNBAN,393728
28,2022-04-04 09:58:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,213794
29,2022-04-04 09:59:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,32445
30,2022-04-04 10:00:00,36.55,NSE,36.6,36.5,36.5,PUNBAN,309533
31,2022-04-04 10:01:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,43207
32,2022-04-04 10:02:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,56684
33,2022-04-04 10:03:00,36.55,NSE,36.6,36.5,36.5,PUNBAN,116393
34,2022-04-04 10:04:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,27806
35,2022-04-04 10:05:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,68002
36,2022-04-04 10:06:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,55489
37,2022-04-04 10:07:00,36.45,NSE,36.55,36.4,36.55,PUNBAN,973681
38,2022-04-04 10:08:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,174663
39,2022-04-04 10:09:00,36.4,NSE,36.5,36.4,36.45,PUNBAN,229529
40,2022-04-04 10:10:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,66526
41,2022-04-04 10:11:00,36.45,NSE,36.5,36.4,36.4,PUNBAN,400176
42,2022-04-04 10:12:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,115364
43,2022-04-04 10:13:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,490499
44,2022-04-04 10:14:00,36.55,NSE,36.55,36.45,36.5,PUNBAN,205352
45,2022-04-04 10:15:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,85252
46,2022-04-04 10:16:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,237947
47,2022-04-04 10:17:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,207312
48,2022-04-04 10:18:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,15504
49,2022-04-04 10:19:00,36.5,NSE,36.55,36.5,36.55,PUNBAN,20310
50,2022-04-04 10:20:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,136149
51,2022-04-04 10:21:00,36.55,NSE,36.55,36.5,36.55,PUNBAN,94236
52,2022-04-04 10:22:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,31482
53,2022-04-04 10:23:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,29669
54,2022-04-04 10:24:00,36.5,NSE,36.55,36.5,36.5,PUNBAN,19779
55,2022-04-04 10:25:00,36.6,NSE,36.6,36.5,36.55,PUNBAN,190965
56,2022-04-04 10:26:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,964772
57,2022-04-04 10:27:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,174837
58,2022-04-04 10:28:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,47895
59,2022-04-04 10:29:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,235288
60,2022-04-04 10:30:00,36.6,NSE,36.65,36.6,36.65,PUNBAN,290011
61,2022-04-04 10:31:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,19930
62,2022-04-04 10:32:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,42098
63,2022-04-04 10:33:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,59874
64,2022-04-04 10:34:00,36.6,NSE,36.65,36.55,36.65,PUNBAN,241742
65,2022-04-04 10:35:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,26933
66,2022-04-04 10:36:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,45279
67,2022-04-04 10:37:00,36.55,NSE,36.65,36.55,36.65,PUNBAN,281528
68,2022-04-04 10:38:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,115984
69,2022-04-04 10:39:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,45865
70,2022-04-04 10:40:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,15828
71,2022-04-04 10:41:00,36.55,NSE,36.65,36.55,36.6,PUNBAN,82761
72,2022-04-04 10:42:00,36.5,NSE,36.6,36.5,36.6,PUNBAN,229570
73,2022-04-04 10:43:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,50649
74,2022-04-04 10:44:00,36.6,NSE,36.6,36.5,36.5,PUNBAN,54709
75,2022-04-04 10:45:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,26969
76,2022-04-04 10:46:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,23423
77,2022-04-04 10:47:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,75796
78,2022-04-04 10:48:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,68501
79,2022-04-04 10:49:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,89984
80,2022-04-04 10:50:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,52880
81,2022-04-04 10:51:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,15929
82,2022-04-04 10:52:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,38755
