,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-14 09:30:00,89.6,NSE,89.65,89.55,89.65,PUNBAN,113701
1,2023-12-14 09:31:00,89.6,NSE,89.6,89.5,89.55,PUNBAN,148986
2,2023-12-14 09:32:00,89.6,NSE,89.65,89.55,89.6,PUNBAN,87231
3,2023-12-14 09:33:00,89.5,NSE,89.6,89.5,89.6,PUNBAN,197862
4,2023-12-14 09:34:00,89.4,NSE,89.5,89.4,89.5,PUNBAN,209951
5,2023-12-14 09:35:00,89.4,NSE,89.45,89.4,89.4,PUNBAN,137471
6,2023-12-14 09:36:00,89.45,NSE,89.45,89.4,89.45,PUNBAN,104312
7,2023-12-14 09:37:00,89.5,NSE,89.5,89.45,89.45,PUNBAN,82736
8,2023-12-14 09:38:00,89.55,NSE,89.55,89.45,89.55,PUNBAN,129075
9,2023-12-14 09:39:00,89.7,NSE,89.7,89.55,89.55,PUNBAN,155383
10,2023-12-14 09:40:00,89.65,NSE,89.7,89.65,89.65,PUNBAN,81486
11,2023-12-14 09:41:00,89.6,NSE,89.65,89.55,89.65,PUNBAN,145872
12,2023-12-14 09:42:00,89.6,NSE,89.65,89.55,89.55,PUNBAN,78061
13,2023-12-14 09:43:00,89.7,NSE,89.7,89.6,89.6,PUNBAN,87783
14,2023-12-14 09:44:00,89.65,NSE,89.7,89.65,89.65,PUNBAN,127073
15,2023-12-14 09:45:00,89.6,NSE,89.65,89.55,89.65,PUNBAN,86697
16,2023-12-14 09:46:00,89.6,NSE,89.6,89.55,89.6,PUNBAN,54156
17,2023-12-14 09:47:00,89.75,NSE,89.75,89.6,89.6,PUNBAN,305156
18,2023-12-14 09:48:00,89.75,NSE,89.8,89.65,89.7,PUNBAN,461908
19,2023-12-14 09:49:00,89.85,NSE,89.85,89.75,89.8,PUNBAN,105049
20,2023-12-14 09:50:00,89.85,NSE,89.85,89.8,89.85,PUNBAN,145548
21,2023-12-14 09:51:00,89.65,NSE,89.85,89.65,89.85,PUNBAN,167686
22,2023-12-14 09:52:00,89.65,NSE,89.7,89.6,89.6,PUNBAN,74065
23,2023-12-14 09:53:00,89.7,NSE,89.7,89.65,89.65,PUNBAN,88237
24,2023-12-14 09:54:00,89.75,NSE,89.8,89.75,89.75,PUNBAN,55051
25,2023-12-14 09:55:00,89.8,NSE,89.8,89.7,89.75,PUNBAN,113422
26,2023-12-14 09:56:00,89.75,NSE,89.75,89.7,89.75,PUNBAN,66782
27,2023-12-14 09:57:00,89.75,NSE,89.8,89.7,89.75,PUNBAN,95300
28,2023-12-14 09:58:00,89.9,NSE,89.9,89.85,89.85,PUNBAN,439754
29,2023-12-14 09:59:00,89.85,NSE,89.9,89.85,89.9,PUNBAN,64627
30,2023-12-14 10:00:00,89.85,NSE,89.85,89.8,89.85,PUNBAN,61326
31,2023-12-14 10:01:00,89.85,NSE,89.85,89.8,89.8,PUNBAN,41965
32,2023-12-14 10:02:00,90.0,NSE,90.0,89.8,89.85,PUNBAN,267178
33,2023-12-14 10:03:00,89.95,NSE,90.0,89.95,90.0,PUNBAN,111098
34,2023-12-14 10:04:00,89.95,NSE,90.0,89.9,89.95,PUNBAN,110546
35,2023-12-14 10:05:00,90.0,NSE,90.0,89.9,89.95,PUNBAN,109070
36,2023-12-14 10:06:00,90.0,NSE,90.0,89.9,89.95,PUNBAN,105496
37,2023-12-14 10:07:00,90.05,NSE,90.1,89.95,89.95,PUNBAN,663210
38,2023-12-14 10:08:00,89.95,NSE,90.05,89.95,90.05,PUNBAN,158716
39,2023-12-14 10:09:00,89.95,NSE,90.0,89.9,89.95,PUNBAN,146450
40,2023-12-14 10:10:00,89.95,NSE,90.0,89.9,89.9,PUNBAN,57914
41,2023-12-14 10:11:00,90.0,NSE,90.0,89.9,89.95,PUNBAN,241917
42,2023-12-14 10:12:00,90.05,NSE,90.1,90.0,90.0,PUNBAN,194580
43,2023-12-14 10:13:00,90.05,NSE,90.1,90.0,90.1,PUNBAN,107085
44,2023-12-14 10:14:00,89.95,NSE,90.05,89.95,90.05,PUNBAN,130425
45,2023-12-14 10:15:00,89.95,NSE,90.05,89.95,90.05,PUNBAN,68684
46,2023-12-14 10:16:00,89.85,NSE,89.95,89.85,89.95,PUNBAN,140449
47,2023-12-14 10:17:00,89.75,NSE,89.9,89.75,89.9,PUNBAN,152660
48,2023-12-14 10:18:00,89.8,NSE,89.8,89.7,89.75,PUNBAN,70992
49,2023-12-14 10:19:00,89.9,NSE,89.9,89.8,89.8,PUNBAN,114315
50,2023-12-14 10:20:00,89.85,NSE,89.95,89.85,89.9,PUNBAN,152473
51,2023-12-14 10:21:00,89.85,NSE,89.9,89.8,89.9,PUNBAN,93414
52,2023-12-14 10:22:00,89.85,NSE,89.85,89.8,89.8,PUNBAN,125142
53,2023-12-14 10:23:00,89.9,NSE,89.9,89.75,89.8,PUNBAN,155588
54,2023-12-14 10:24:00,89.85,NSE,89.95,89.85,89.85,PUNBAN,97513
55,2023-12-14 10:25:00,90.0,NSE,90.0,89.85,89.85,PUNBAN,197891
56,2023-12-14 10:26:00,90.3,NSE,90.3,90.05,90.05,PUNBAN,732821
57,2023-12-14 10:27:00,90.45,NSE,90.5,90.35,90.35,PUNBAN,651375
58,2023-12-14 10:28:00,90.35,NSE,90.5,90.3,90.45,PUNBAN,293660
59,2023-12-14 10:29:00,90.5,NSE,90.5,90.25,90.35,PUNBAN,374783
