datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-30 09:30:00,127.28,NSE,127.3,127.22,127.28,PUNBAN,145725
2024-07-30 09:31:00,127.29,NSE,127.41,127.15,127.29,PUNBAN,231259
2024-07-30 09:32:00,127.34,NSE,127.36,127.1,127.25,PUNBAN,327950
2024-07-30 09:33:00,127.4,NSE,127.45,127.28,127.28,PUNBAN,117663
2024-07-30 09:34:00,127.36,NSE,127.44,127.35,127.44,PUNBAN,68023
2024-07-30 09:35:00,127.4,NSE,127.46,127.37,127.4,PUNBAN,138228
2024-07-30 09:36:00,127.34,NSE,127.4,127.21,127.4,PUNBAN,134794
2024-07-30 09:37:00,127.29,NSE,127.35,127.26,127.34,PUNBAN,33632
2024-07-30 09:38:00,127.3,NSE,127.3,127.2,127.3,PUNBAN,119214
2024-07-30 09:39:00,127.31,NSE,127.35,127.28,127.3,PUNBAN,65362
2024-07-30 09:40:00,127.28,NSE,127.29,127.21,127.28,PUNBAN,57507
2024-07-30 09:41:00,127.28,NSE,127.34,127.23,127.23,PUNBAN,93758
2024-07-30 09:42:00,127.3,NSE,127.3,127.21,127.25,PUNBAN,78084
2024-07-30 09:43:00,127.15,NSE,127.3,127.15,127.28,PUNBAN,84113
2024-07-30 09:44:00,127.11,NSE,127.2,127.11,127.19,PUNBAN,79468
2024-07-30 09:45:00,127.1,NSE,127.16,127.04,127.11,PUNBAN,124478
2024-07-30 09:46:00,127.19,NSE,127.19,127.04,127.05,PUNBAN,77457
2024-07-30 09:47:00,127.25,NSE,127.29,127.15,127.15,PUNBAN,87980
2024-07-30 09:48:00,127.08,NSE,127.25,126.82,127.25,PUNBAN,253907
2024-07-30 09:49:00,127.02,NSE,127.1,126.95,127.01,PUNBAN,67513
2024-07-30 09:50:00,126.87,NSE,127.09,126.81,127.03,PUNBAN,105891
2024-07-30 09:51:00,126.9,NSE,126.99,126.89,126.93,PUNBAN,74307
2024-07-30 09:52:00,126.89,NSE,126.93,126.72,126.93,PUNBAN,116030
2024-07-30 09:53:00,126.86,NSE,126.94,126.8,126.94,PUNBAN,65847
2024-07-30 09:54:00,126.77,NSE,126.87,126.75,126.83,PUNBAN,54868
2024-07-30 09:55:00,126.7,NSE,126.81,126.66,126.77,PUNBAN,100481
2024-07-30 09:56:00,126.63,NSE,126.7,126.6,126.66,PUNBAN,94136
2024-07-30 09:57:00,126.62,NSE,126.7,126.6,126.7,PUNBAN,102726
2024-07-30 09:58:00,126.67,NSE,126.7,126.63,126.69,PUNBAN,59280
2024-07-30 09:59:00,126.65,NSE,126.71,126.6,126.65,PUNBAN,82125
2024-07-30 10:00:00,126.58,NSE,126.68,126.58,126.65,PUNBAN,107920
2024-07-30 10:01:00,126.48,NSE,126.58,126.43,126.57,PUNBAN,362314
2024-07-30 10:02:00,126.5,NSE,126.58,126.45,126.48,PUNBAN,86054
2024-07-30 10:03:00,126.39,NSE,126.5,126.35,126.5,PUNBAN,111346
2024-07-30 10:04:00,126.41,NSE,126.48,126.31,126.4,PUNBAN,94494
2024-07-30 10:05:00,126.05,NSE,126.43,126.05,126.39,PUNBAN,313736
2024-07-30 10:06:00,125.99,NSE,126.1,125.86,126.06,PUNBAN,430084
2024-07-30 10:07:00,125.98,NSE,126.0,125.9,125.99,PUNBAN,214104
