datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-18 09:30:00,30.5,NSE,30.5,30.4,30.45,PUNBAN,95489
2022-07-18 09:31:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,16618
2022-07-18 09:32:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,21660
2022-07-18 09:33:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,14165
2022-07-18 09:34:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,10207
2022-07-18 09:35:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,218380
2022-07-18 09:36:00,30.5,NSE,30.55,30.45,30.5,PUNBAN,69474
2022-07-18 09:37:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,22053
2022-07-18 09:38:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,21331
2022-07-18 09:39:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,10584
2022-07-18 09:40:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,3578
2022-07-18 09:41:00,30.5,NSE,30.5,30.45,30.45,PUNBAN,7575
2022-07-18 09:42:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,12716
2022-07-18 09:43:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,6999
2022-07-18 09:44:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,7980
2022-07-18 09:45:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,150861
2022-07-18 09:46:00,30.55,NSE,30.6,30.5,30.55,PUNBAN,173167
2022-07-18 09:47:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,80007
2022-07-18 09:48:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,9347
2022-07-18 09:49:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,74553
2022-07-18 09:50:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,6139
2022-07-18 09:51:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,3345
2022-07-18 09:52:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,6072
2022-07-18 09:53:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,12165
2022-07-18 09:54:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,7385
2022-07-18 09:55:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,7271
2022-07-18 09:56:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,37029
2022-07-18 09:57:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,1134
2022-07-18 09:58:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,5614
2022-07-18 09:59:00,30.5,NSE,30.55,30.5,30.55,PUNBAN,7390
2022-07-18 10:00:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,23515
2022-07-18 10:01:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,30356
2022-07-18 10:02:00,30.55,NSE,30.6,30.5,30.5,PUNBAN,125457
2022-07-18 10:03:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,10038
2022-07-18 10:04:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,4120
2022-07-18 10:05:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,8780
2022-07-18 10:06:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,3350
2022-07-18 10:07:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,15543
2022-07-18 10:08:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,3318
2022-07-18 10:09:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,4680
2022-07-18 10:10:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,20830
2022-07-18 10:11:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,19821
2022-07-18 10:12:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,20877
2022-07-18 10:13:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,131387
2022-07-18 10:14:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,3353
2022-07-18 10:15:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,4702
2022-07-18 10:16:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,377
2022-07-18 10:17:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,12375
2022-07-18 10:18:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,2262
2022-07-18 10:19:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,2018
2022-07-18 10:20:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,30877
2022-07-18 10:21:00,30.55,NSE,30.55,30.5,30.5,PUNBAN,5631
2022-07-18 10:22:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,13624
2022-07-18 10:23:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,13609
2022-07-18 10:24:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,1687
2022-07-18 10:25:00,30.5,NSE,30.55,30.5,30.5,PUNBAN,10206
2022-07-18 10:26:00,30.55,NSE,30.55,30.5,30.55,PUNBAN,30715
2022-07-18 10:27:00,30.6,NSE,30.6,30.5,30.55,PUNBAN,24037
2022-07-18 10:28:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,18936
2022-07-18 10:29:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,3712
2022-07-18 10:30:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,2032
2022-07-18 10:31:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,39007
2022-07-18 10:32:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,8350
2022-07-18 10:33:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,17416
2022-07-18 10:34:00,30.6,NSE,30.6,30.5,30.55,PUNBAN,73461
2022-07-18 10:35:00,30.55,NSE,30.6,30.5,30.55,PUNBAN,11957
2022-07-18 10:36:00,30.6,NSE,30.6,30.5,30.55,PUNBAN,7738
2022-07-18 10:37:00,30.6,NSE,30.6,30.5,30.6,PUNBAN,24282
2022-07-18 10:38:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,2541
2022-07-18 10:39:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,4850
2022-07-18 10:40:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,27267
2022-07-18 10:41:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,4324
2022-07-18 10:42:00,30.65,NSE,30.65,30.55,30.6,PUNBAN,145115
2022-07-18 10:43:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,46821
2022-07-18 10:44:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,5740
2022-07-18 10:45:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,2820
2022-07-18 10:46:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,102632
2022-07-18 10:47:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,50549
2022-07-18 10:48:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,7507
2022-07-18 10:49:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,11331
2022-07-18 10:50:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,3942
2022-07-18 10:51:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,18742
2022-07-18 10:52:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,3946
2022-07-18 10:53:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,1699
2022-07-18 10:54:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,2331
2022-07-18 10:55:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,1523
2022-07-18 10:56:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,2612
2022-07-18 10:57:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,8081
2022-07-18 10:58:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,3810
2022-07-18 10:59:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,940
2022-07-18 11:00:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,11240
2022-07-18 11:01:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,1312
2022-07-18 11:02:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,1263
2022-07-18 11:03:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,2817
2022-07-18 11:04:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,4775
2022-07-18 11:05:00,30.6,NSE,30.6,30.55,30.55,PUNBAN,1086
2022-07-18 11:06:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,2902
2022-07-18 11:07:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,8284
2022-07-18 11:08:00,30.55,NSE,30.6,30.55,30.55,PUNBAN,3666
2022-07-18 11:09:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,1756
2022-07-18 11:10:00,30.6,NSE,30.6,30.55,30.6,PUNBAN,2529
