,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-23 09:30:00,39.7,NSE,39.8,39.65,39.8,PUNBAN,641809
1,2022-09-23 09:31:00,39.65,NSE,39.7,39.6,39.7,PUNBAN,321065
2,2022-09-23 09:32:00,39.7,NSE,39.75,39.6,39.7,PUNBAN,440421
3,2022-09-23 09:33:00,39.75,NSE,39.75,39.7,39.75,PUNBAN,253016
4,2022-09-23 09:34:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,333129
5,2022-09-23 09:35:00,39.7,NSE,39.75,39.65,39.7,PUNBAN,309436
6,2022-09-23 09:36:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,145223
7,2022-09-23 09:37:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,317841
8,2022-09-23 09:38:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,294732
9,2022-09-23 09:39:00,39.6,NSE,39.7,39.55,39.7,PUNBAN,479857
10,2022-09-23 09:40:00,39.6,NSE,39.65,39.55,39.55,PUNBAN,310754
11,2022-09-23 09:41:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,153740
12,2022-09-23 09:42:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,212261
13,2022-09-23 09:43:00,39.4,NSE,39.55,39.4,39.5,PUNBAN,811232
14,2022-09-23 09:44:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,385317
15,2022-09-23 09:45:00,39.35,NSE,39.45,39.3,39.45,PUNBAN,416435
16,2022-09-23 09:46:00,39.35,NSE,39.4,39.25,39.25,PUNBAN,635792
17,2022-09-23 09:47:00,39.45,NSE,39.45,39.35,39.35,PUNBAN,230805
18,2022-09-23 09:48:00,39.45,NSE,39.45,39.35,39.4,PUNBAN,235024
19,2022-09-23 09:49:00,39.45,NSE,39.45,39.45,39.45,PUNBAN,118484
20,2022-09-23 09:50:00,39.45,NSE,39.45,39.35,39.4,PUNBAN,244290
21,2022-09-23 09:51:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,155220
22,2022-09-23 09:52:00,39.45,NSE,39.5,39.4,39.5,PUNBAN,241962
23,2022-09-23 09:53:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,247398
24,2022-09-23 09:54:00,39.6,NSE,39.6,39.5,39.5,PUNBAN,958554
25,2022-09-23 09:55:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,173976
26,2022-09-23 09:56:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,98710
27,2022-09-23 09:57:00,39.65,NSE,39.65,39.55,39.55,PUNBAN,264249
28,2022-09-23 09:58:00,39.65,NSE,39.65,39.55,39.6,PUNBAN,98177
29,2022-09-23 09:59:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,141411
30,2022-09-23 10:00:00,39.5,NSE,39.65,39.5,39.6,PUNBAN,301701
31,2022-09-23 10:01:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,64398
32,2022-09-23 10:02:00,39.6,NSE,39.6,39.5,39.55,PUNBAN,162210
33,2022-09-23 10:03:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,50545
34,2022-09-23 10:04:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,159365
35,2022-09-23 10:05:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,59188
36,2022-09-23 10:06:00,39.55,NSE,39.6,39.5,39.5,PUNBAN,81335
37,2022-09-23 10:07:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,103881
38,2022-09-23 10:08:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,48888
39,2022-09-23 10:09:00,39.55,NSE,39.6,39.5,39.6,PUNBAN,138056
