,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-02 09:30:00,41.35,NSE,41.45,41.35,41.45,PUNBAN,579124
1,2021-03-02 09:31:00,41.45,NSE,41.45,41.35,41.35,PUNBAN,749160
2,2021-03-02 09:32:00,41.4,NSE,41.45,41.35,41.4,PUNBAN,396982
3,2021-03-02 09:33:00,41.45,NSE,41.45,41.35,41.35,PUNBAN,896231
4,2021-03-02 09:34:00,41.4,NSE,41.6,41.4,41.4,PUNBAN,1401134
5,2021-03-02 09:35:00,41.35,NSE,41.45,41.3,41.4,PUNBAN,713459
6,2021-03-02 09:36:00,41.3,NSE,41.4,41.3,41.4,PUNBAN,925316
7,2021-03-02 09:37:00,41.35,NSE,41.4,41.3,41.35,PUNBAN,146778
8,2021-03-02 09:38:00,41.3,NSE,41.4,41.3,41.35,PUNBAN,303261
9,2021-03-02 09:39:00,41.45,NSE,41.45,41.3,41.35,PUNBAN,468063
10,2021-03-02 09:40:00,41.35,NSE,41.4,41.3,41.4,PUNBAN,311799
11,2021-03-02 09:41:00,41.35,NSE,41.45,41.35,41.4,PUNBAN,534348
12,2021-03-02 09:42:00,41.35,NSE,41.4,41.3,41.4,PUNBAN,128310
13,2021-03-02 09:43:00,41.35,NSE,41.4,41.3,41.35,PUNBAN,93680
14,2021-03-02 09:44:00,41.3,NSE,41.4,41.3,41.35,PUNBAN,282463
15,2021-03-02 09:45:00,41.2,NSE,41.35,41.2,41.35,PUNBAN,979740
16,2021-03-02 09:46:00,41.25,NSE,41.3,41.2,41.25,PUNBAN,288266
17,2021-03-02 09:47:00,41.3,NSE,41.3,41.25,41.25,PUNBAN,241687
18,2021-03-02 09:48:00,41.25,NSE,41.35,41.25,41.3,PUNBAN,408915
19,2021-03-02 09:49:00,41.2,NSE,41.3,41.15,41.3,PUNBAN,1039180
20,2021-03-02 09:50:00,41.25,NSE,41.25,41.15,41.15,PUNBAN,492149
