,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-01 09:30:00,96.5,NSE,96.5,96.45,96.45,PUNBAN,278372
1,2024-01-01 09:31:00,96.4,NSE,96.55,96.4,96.55,PUNBAN,201104
2,2024-01-01 09:32:00,96.55,NSE,96.55,96.45,96.45,PUNBAN,126290
3,2024-01-01 09:33:00,96.55,NSE,96.55,96.5,96.55,PUNBAN,143761
4,2024-01-01 09:34:00,96.5,NSE,96.6,96.5,96.6,PUNBAN,151112
5,2024-01-01 09:35:00,96.65,NSE,96.65,96.55,96.55,PUNBAN,165279
6,2024-01-01 09:36:00,96.65,NSE,96.65,96.55,96.6,PUNBAN,176916
7,2024-01-01 09:37:00,96.6,NSE,96.65,96.55,96.6,PUNBAN,126905
8,2024-01-01 09:38:00,96.6,NSE,96.6,96.55,96.55,PUNBAN,91193
9,2024-01-01 09:39:00,96.4,NSE,96.6,96.4,96.6,PUNBAN,157701
10,2024-01-01 09:40:00,96.35,NSE,96.35,96.2,96.3,PUNBAN,325774
11,2024-01-01 09:41:00,96.35,NSE,96.4,96.35,96.35,PUNBAN,74310
12,2024-01-01 09:42:00,96.45,NSE,96.45,96.3,96.3,PUNBAN,216069
13,2024-01-01 09:43:00,96.45,NSE,96.5,96.45,96.45,PUNBAN,100197
14,2024-01-01 09:44:00,96.4,NSE,96.4,96.3,96.4,PUNBAN,168754
15,2024-01-01 09:45:00,96.45,NSE,96.45,96.4,96.45,PUNBAN,26363
16,2024-01-01 09:46:00,96.45,NSE,96.45,96.35,96.45,PUNBAN,69808
17,2024-01-01 09:47:00,96.45,NSE,96.45,96.4,96.45,PUNBAN,54730
18,2024-01-01 09:48:00,96.5,NSE,96.5,96.4,96.4,PUNBAN,95327
19,2024-01-01 09:49:00,96.6,NSE,96.6,96.45,96.45,PUNBAN,137616
20,2024-01-01 09:50:00,96.8,NSE,96.8,96.6,96.6,PUNBAN,276317
21,2024-01-01 09:51:00,96.8,NSE,96.9,96.75,96.8,PUNBAN,292376
22,2024-01-01 09:52:00,96.9,NSE,96.95,96.75,96.8,PUNBAN,258568
23,2024-01-01 09:53:00,97.05,NSE,97.15,96.9,96.95,PUNBAN,408680
24,2024-01-01 09:54:00,97.1,NSE,97.15,97.05,97.1,PUNBAN,238454
25,2024-01-01 09:55:00,97.15,NSE,97.2,97.05,97.1,PUNBAN,310656
26,2024-01-01 09:56:00,97.2,NSE,97.25,97.15,97.15,PUNBAN,262792
27,2024-01-01 09:57:00,97.3,NSE,97.35,97.2,97.2,PUNBAN,313681
28,2024-01-01 09:58:00,97.3,NSE,97.4,97.25,97.35,PUNBAN,320097
29,2024-01-01 09:59:00,97.3,NSE,97.35,97.25,97.3,PUNBAN,150709
30,2024-01-01 10:00:00,97.15,NSE,97.35,97.15,97.35,PUNBAN,251935
31,2024-01-01 10:01:00,97.1,NSE,97.2,97.05,97.15,PUNBAN,216089
32,2024-01-01 10:02:00,97.15,NSE,97.15,97.05,97.05,PUNBAN,182656
33,2024-01-01 10:03:00,97.05,NSE,97.15,97.05,97.15,PUNBAN,93685
34,2024-01-01 10:04:00,97.05,NSE,97.15,97.05,97.1,PUNBAN,153546
35,2024-01-01 10:05:00,96.95,NSE,97.1,96.95,97.1,PUNBAN,151111
