,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-30 09:30:00,137.85,NSE,138.15,137.85,138.05,PUNBAN,192517
1,2024-04-30 09:31:00,138.1,NSE,138.1,137.9,137.9,PUNBAN,172100
2,2024-04-30 09:32:00,137.7,NSE,138.05,137.7,138.05,PUNBAN,206917
3,2024-04-30 09:33:00,137.5,NSE,137.6,137.5,137.6,PUNBAN,266107
4,2024-04-30 09:34:00,137.55,NSE,137.55,137.4,137.5,PUNBAN,133631
5,2024-04-30 09:35:00,137.65,NSE,137.65,137.45,137.5,PUNBAN,183706
6,2024-04-30 09:36:00,137.65,NSE,137.7,137.6,137.7,PUNBAN,184985
7,2024-04-30 09:37:00,137.7,NSE,137.7,137.55,137.65,PUNBAN,106167
8,2024-04-30 09:38:00,137.85,NSE,137.85,137.7,137.7,PUNBAN,88453
9,2024-04-30 09:39:00,137.95,NSE,137.95,137.85,137.9,PUNBAN,136012
10,2024-04-30 09:40:00,137.7,NSE,137.85,137.6,137.8,PUNBAN,120510
11,2024-04-30 09:41:00,137.55,NSE,137.65,137.55,137.6,PUNBAN,70650
12,2024-04-30 09:42:00,137.55,NSE,137.55,137.4,137.55,PUNBAN,125277
13,2024-04-30 09:43:00,137.45,NSE,137.55,137.25,137.55,PUNBAN,267430
14,2024-04-30 09:44:00,137.35,NSE,137.45,137.35,137.4,PUNBAN,45684
15,2024-04-30 09:45:00,137.4,NSE,137.4,137.35,137.4,PUNBAN,86556
16,2024-04-30 09:46:00,137.4,NSE,137.5,137.4,137.4,PUNBAN,80587
17,2024-04-30 09:47:00,137.4,NSE,137.4,137.35,137.35,PUNBAN,133370
18,2024-04-30 09:48:00,137.35,NSE,137.45,137.2,137.35,PUNBAN,140355
19,2024-04-30 09:49:00,137.5,NSE,137.55,137.3,137.4,PUNBAN,102765
20,2024-04-30 09:50:00,137.3,NSE,137.55,137.25,137.5,PUNBAN,227121
21,2024-04-30 09:51:00,137.4,NSE,137.4,137.3,137.35,PUNBAN,69025
22,2024-04-30 09:52:00,137.5,NSE,137.5,137.35,137.35,PUNBAN,89579
23,2024-04-30 09:53:00,137.9,NSE,137.9,137.55,137.6,PUNBAN,254499
24,2024-04-30 09:54:00,137.9,NSE,137.95,137.65,137.9,PUNBAN,300070
25,2024-04-30 09:55:00,137.65,NSE,137.9,137.6,137.8,PUNBAN,312404
26,2024-04-30 09:56:00,137.85,NSE,137.9,137.7,137.75,PUNBAN,201719
27,2024-04-30 09:57:00,137.7,NSE,137.85,137.7,137.85,PUNBAN,116233
28,2024-04-30 09:58:00,137.8,NSE,137.85,137.7,137.75,PUNBAN,95939
29,2024-04-30 09:59:00,137.95,NSE,138.1,137.75,137.75,PUNBAN,446624
