,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-02 09:30:00,45.45,NSE,45.5,45.35,45.35,PUNBAN,78209
1,2020-03-02 09:31:00,45.55,NSE,45.55,45.4,45.4,PUNBAN,109132
2,2020-03-02 09:32:00,45.45,NSE,45.7,45.45,45.6,PUNBAN,178632
3,2020-03-02 09:33:00,45.4,NSE,45.55,45.35,45.55,PUNBAN,90019
4,2020-03-02 09:34:00,45.55,NSE,45.6,45.4,45.4,PUNBAN,42181
5,2020-03-02 09:35:00,45.55,NSE,45.55,45.5,45.5,PUNBAN,34247
6,2020-03-02 09:36:00,45.6,NSE,45.7,45.5,45.5,PUNBAN,110348
7,2020-03-02 09:37:00,45.4,NSE,45.6,45.4,45.6,PUNBAN,113286
8,2020-03-02 09:38:00,45.5,NSE,45.5,45.4,45.4,PUNBAN,26990
9,2020-03-02 09:39:00,45.5,NSE,45.5,45.4,45.45,PUNBAN,64076
10,2020-03-02 09:40:00,45.6,NSE,45.6,45.45,45.5,PUNBAN,52106
11,2020-03-02 09:41:00,45.6,NSE,45.6,45.5,45.6,PUNBAN,11701
12,2020-03-02 09:42:00,45.6,NSE,45.6,45.55,45.55,PUNBAN,38254
13,2020-03-02 09:43:00,45.7,NSE,45.75,45.6,45.6,PUNBAN,225239
14,2020-03-02 09:44:00,45.7,NSE,45.7,45.6,45.7,PUNBAN,10759
15,2020-03-02 09:45:00,45.7,NSE,45.75,45.65,45.7,PUNBAN,25612
16,2020-03-02 09:46:00,45.7,NSE,45.75,45.7,45.75,PUNBAN,42461
17,2020-03-02 09:47:00,45.75,NSE,45.75,45.65,45.75,PUNBAN,78954
18,2020-03-02 09:48:00,45.7,NSE,45.75,45.65,45.7,PUNBAN,18505
19,2020-03-02 09:49:00,45.7,NSE,45.75,45.65,45.75,PUNBAN,15736
20,2020-03-02 09:50:00,45.75,NSE,45.85,45.65,45.65,PUNBAN,123805
21,2020-03-02 09:51:00,45.8,NSE,45.85,45.75,45.8,PUNBAN,16685
22,2020-03-02 09:52:00,45.9,NSE,45.9,45.8,45.85,PUNBAN,25306
23,2020-03-02 09:53:00,45.75,NSE,45.9,45.75,45.8,PUNBAN,55679
24,2020-03-02 09:54:00,45.75,NSE,45.85,45.75,45.85,PUNBAN,34119
25,2020-03-02 09:55:00,45.7,NSE,45.8,45.7,45.8,PUNBAN,37597
26,2020-03-02 09:56:00,45.65,NSE,45.7,45.6,45.7,PUNBAN,28153
27,2020-03-02 09:57:00,45.55,NSE,45.7,45.5,45.65,PUNBAN,59459
28,2020-03-02 09:58:00,45.6,NSE,45.6,45.5,45.5,PUNBAN,33759
29,2020-03-02 09:59:00,45.6,NSE,45.6,45.5,45.55,PUNBAN,25933
30,2020-03-02 10:00:00,45.7,NSE,45.75,45.6,45.65,PUNBAN,81396
31,2020-03-02 10:01:00,45.6,NSE,45.8,45.6,45.7,PUNBAN,31395
32,2020-03-02 10:02:00,45.5,NSE,45.65,45.45,45.65,PUNBAN,114443
33,2020-03-02 10:03:00,45.45,NSE,45.55,45.3,45.5,PUNBAN,162432
34,2020-03-02 10:04:00,45.5,NSE,45.5,45.35,45.35,PUNBAN,9559
35,2020-03-02 10:05:00,45.45,NSE,45.5,45.4,45.5,PUNBAN,70852
36,2020-03-02 10:06:00,45.7,NSE,45.7,45.45,45.45,PUNBAN,73144
37,2020-03-02 10:07:00,45.65,NSE,45.7,45.6,45.7,PUNBAN,74107
38,2020-03-02 10:08:00,45.55,NSE,45.65,45.55,45.6,PUNBAN,28360
39,2020-03-02 10:09:00,45.5,NSE,45.55,45.45,45.55,PUNBAN,39645
40,2020-03-02 10:10:00,45.55,NSE,45.55,45.45,45.55,PUNBAN,94797
41,2020-03-02 10:11:00,45.4,NSE,45.5,45.4,45.45,PUNBAN,36726
42,2020-03-02 10:12:00,45.4,NSE,45.5,45.4,45.4,PUNBAN,43769
43,2020-03-02 10:13:00,45.4,NSE,45.45,45.35,45.45,PUNBAN,92375
44,2020-03-02 10:14:00,45.3,NSE,45.4,45.25,45.4,PUNBAN,102174
45,2020-03-02 10:15:00,45.35,NSE,45.35,45.25,45.3,PUNBAN,66602
46,2020-03-02 10:16:00,45.3,NSE,45.3,45.25,45.3,PUNBAN,37009
47,2020-03-02 10:17:00,45.35,NSE,45.35,45.25,45.3,PUNBAN,25989
48,2020-03-02 10:18:00,45.4,NSE,45.4,45.3,45.3,PUNBAN,32824
49,2020-03-02 10:19:00,45.35,NSE,45.45,45.35,45.4,PUNBAN,85758
50,2020-03-02 10:20:00,45.65,NSE,45.65,45.4,45.4,PUNBAN,202931
51,2020-03-02 10:21:00,45.75,NSE,45.75,45.6,45.65,PUNBAN,153429
52,2020-03-02 10:22:00,45.8,NSE,45.8,45.7,45.7,PUNBAN,84943
53,2020-03-02 10:23:00,45.6,NSE,45.75,45.55,45.75,PUNBAN,155210
54,2020-03-02 10:24:00,45.7,NSE,45.7,45.55,45.55,PUNBAN,69700
55,2020-03-02 10:25:00,45.6,NSE,45.7,45.55,45.7,PUNBAN,37197
56,2020-03-02 10:26:00,45.55,NSE,45.6,45.55,45.6,PUNBAN,27374
57,2020-03-02 10:27:00,45.55,NSE,45.6,45.5,45.55,PUNBAN,52846
58,2020-03-02 10:28:00,45.55,NSE,45.55,45.5,45.55,PUNBAN,6762
59,2020-03-02 10:29:00,45.45,NSE,45.55,45.4,45.5,PUNBAN,43177
60,2020-03-02 10:30:00,45.45,NSE,45.55,45.45,45.5,PUNBAN,52876
61,2020-03-02 10:31:00,45.45,NSE,45.5,45.4,45.4,PUNBAN,20532
62,2020-03-02 10:32:00,45.5,NSE,45.5,45.45,45.5,PUNBAN,51522
63,2020-03-02 10:33:00,45.5,NSE,45.55,45.45,45.5,PUNBAN,26013
64,2020-03-02 10:34:00,45.5,NSE,45.55,45.45,45.5,PUNBAN,18096
65,2020-03-02 10:35:00,45.55,NSE,45.55,45.5,45.5,PUNBAN,10675
66,2020-03-02 10:36:00,45.45,NSE,45.55,45.45,45.5,PUNBAN,46880
67,2020-03-02 10:37:00,45.5,NSE,45.55,45.45,45.45,PUNBAN,73985
68,2020-03-02 10:38:00,45.45,NSE,45.55,45.45,45.5,PUNBAN,53469
69,2020-03-02 10:39:00,45.4,NSE,45.45,45.35,45.45,PUNBAN,184427
70,2020-03-02 10:40:00,45.5,NSE,45.5,45.35,45.35,PUNBAN,99071
71,2020-03-02 10:41:00,45.5,NSE,45.5,45.4,45.5,PUNBAN,22691
72,2020-03-02 10:42:00,45.4,NSE,45.5,45.35,45.4,PUNBAN,52709
73,2020-03-02 10:43:00,45.45,NSE,45.45,45.35,45.4,PUNBAN,24017
74,2020-03-02 10:44:00,45.5,NSE,45.5,45.4,45.4,PUNBAN,7781
75,2020-03-02 10:45:00,45.5,NSE,45.5,45.4,45.5,PUNBAN,27389
76,2020-03-02 10:46:00,45.45,NSE,45.5,45.4,45.5,PUNBAN,13355
77,2020-03-02 10:47:00,45.35,NSE,45.45,45.35,45.45,PUNBAN,23709
78,2020-03-02 10:48:00,45.35,NSE,45.4,45.35,45.4,PUNBAN,25959
79,2020-03-02 10:49:00,45.35,NSE,45.4,45.3,45.3,PUNBAN,44592
80,2020-03-02 10:50:00,45.45,NSE,45.45,45.35,45.4,PUNBAN,11780
81,2020-03-02 10:51:00,45.4,NSE,45.45,45.4,45.45,PUNBAN,9441
82,2020-03-02 10:52:00,45.45,NSE,45.45,45.4,45.4,PUNBAN,4107
83,2020-03-02 10:53:00,45.4,NSE,45.45,45.4,45.45,PUNBAN,2460
84,2020-03-02 10:54:00,45.45,NSE,45.45,45.35,45.4,PUNBAN,29366
85,2020-03-02 10:55:00,45.4,NSE,45.45,45.4,45.4,PUNBAN,7739
86,2020-03-02 10:56:00,45.4,NSE,45.4,45.35,45.4,PUNBAN,32834
87,2020-03-02 10:57:00,45.55,NSE,45.55,45.45,45.45,PUNBAN,67495
88,2020-03-02 10:58:00,45.45,NSE,45.55,45.45,45.55,PUNBAN,17217
89,2020-03-02 10:59:00,45.5,NSE,45.5,45.45,45.5,PUNBAN,13291
90,2020-03-02 11:00:00,45.5,NSE,45.55,45.5,45.5,PUNBAN,86990
91,2020-03-02 11:01:00,45.5,NSE,45.55,45.5,45.55,PUNBAN,3562
92,2020-03-02 11:02:00,45.65,NSE,45.65,45.5,45.5,PUNBAN,250613
93,2020-03-02 11:03:00,45.7,NSE,45.7,45.6,45.65,PUNBAN,78571
94,2020-03-02 11:04:00,45.8,NSE,45.85,45.65,45.65,PUNBAN,274280
95,2020-03-02 11:05:00,46.05,NSE,46.05,45.85,45.9,PUNBAN,435660
96,2020-03-02 11:06:00,45.9,NSE,46.05,45.85,46.0,PUNBAN,46858
97,2020-03-02 11:07:00,45.8,NSE,45.95,45.8,45.85,PUNBAN,75795
98,2020-03-02 11:08:00,45.75,NSE,45.85,45.7,45.8,PUNBAN,55217
99,2020-03-02 11:09:00,45.7,NSE,45.75,45.7,45.75,PUNBAN,29973
100,2020-03-02 11:10:00,45.7,NSE,45.75,45.7,45.75,PUNBAN,57248
101,2020-03-02 11:11:00,45.7,NSE,45.75,45.65,45.7,PUNBAN,70583
102,2020-03-02 11:12:00,45.7,NSE,45.7,45.6,45.7,PUNBAN,48239
103,2020-03-02 11:13:00,45.65,NSE,45.7,45.65,45.65,PUNBAN,8909
104,2020-03-02 11:14:00,45.7,NSE,45.7,45.65,45.65,PUNBAN,32382
105,2020-03-02 11:15:00,45.65,NSE,45.7,45.6,45.7,PUNBAN,23979
106,2020-03-02 11:16:00,45.65,NSE,45.65,45.6,45.65,PUNBAN,12452
107,2020-03-02 11:17:00,45.7,NSE,45.75,45.65,45.65,PUNBAN,24169
