,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-21 09:30:00,127.4,NSE,127.49,127.4,127.45,PUNBAN,77045
1,2024-06-21 09:31:00,127.45,NSE,127.45,127.43,127.43,PUNBAN,63606
2,2024-06-21 09:32:00,127.59,NSE,127.62,127.45,127.45,PUNBAN,216794
3,2024-06-21 09:33:00,127.52,NSE,127.55,127.51,127.55,PUNBAN,131549
4,2024-06-21 09:34:00,127.35,NSE,127.42,127.35,127.42,PUNBAN,121527
5,2024-06-21 09:35:00,127.28,NSE,127.4,127.28,127.4,PUNBAN,72021
6,2024-06-21 09:36:00,127.2,NSE,127.31,127.2,127.31,PUNBAN,102625
7,2024-06-21 09:37:00,127.23,NSE,127.25,127.2,127.2,PUNBAN,101979
8,2024-06-21 09:38:00,127.4,NSE,127.4,127.25,127.25,PUNBAN,52920
9,2024-06-21 09:39:00,127.39,NSE,127.45,127.39,127.43,PUNBAN,36070
10,2024-06-21 09:40:00,127.54,NSE,127.54,127.4,127.4,PUNBAN,52753
11,2024-06-21 09:41:00,127.5,NSE,127.54,127.46,127.54,PUNBAN,37882
12,2024-06-21 09:42:00,127.4,NSE,127.47,127.4,127.45,PUNBAN,46602
13,2024-06-21 09:43:00,127.35,NSE,127.44,127.31,127.44,PUNBAN,109451
14,2024-06-21 09:44:00,127.34,NSE,127.34,127.25,127.31,PUNBAN,56009
15,2024-06-21 09:45:00,127.19,NSE,127.25,127.15,127.25,PUNBAN,115313
16,2024-06-21 09:46:00,127.15,NSE,127.24,127.15,127.15,PUNBAN,49444
17,2024-06-21 09:47:00,127.1,NSE,127.18,127.08,127.16,PUNBAN,52530
18,2024-06-21 09:48:00,127.14,NSE,127.19,127.14,127.19,PUNBAN,48540
19,2024-06-21 09:49:00,127.12,NSE,127.18,127.12,127.14,PUNBAN,51433
20,2024-06-21 09:50:00,127.17,NSE,127.17,127.06,127.12,PUNBAN,69156
21,2024-06-21 09:51:00,127.15,NSE,127.17,127.11,127.17,PUNBAN,31934
22,2024-06-21 09:52:00,127.32,NSE,127.35,127.28,127.28,PUNBAN,69955
23,2024-06-21 09:53:00,127.32,NSE,127.37,127.3,127.3,PUNBAN,66401
24,2024-06-21 09:54:00,127.4,NSE,127.42,127.34,127.38,PUNBAN,29823
25,2024-06-21 09:55:00,127.5,NSE,127.53,127.4,127.44,PUNBAN,83782
26,2024-06-21 09:56:00,127.45,NSE,127.52,127.45,127.52,PUNBAN,49722
27,2024-06-21 09:57:00,127.37,NSE,127.43,127.33,127.43,PUNBAN,104350
28,2024-06-21 09:58:00,127.43,NSE,127.45,127.37,127.37,PUNBAN,31005
29,2024-06-21 09:59:00,127.45,NSE,127.45,127.41,127.41,PUNBAN,21084
30,2024-06-21 10:00:00,127.48,NSE,127.49,127.38,127.46,PUNBAN,48772
31,2024-06-21 10:01:00,127.47,NSE,127.48,127.43,127.45,PUNBAN,54148
32,2024-06-21 10:02:00,127.42,NSE,127.5,127.42,127.49,PUNBAN,24255
33,2024-06-21 10:03:00,127.4,NSE,127.47,127.4,127.4,PUNBAN,26605
34,2024-06-21 10:04:00,127.3,NSE,127.4,127.26,127.4,PUNBAN,72252
35,2024-06-21 10:05:00,127.27,NSE,127.3,127.21,127.28,PUNBAN,77834
36,2024-06-21 10:06:00,127.14,NSE,127.3,127.14,127.26,PUNBAN,60298
37,2024-06-21 10:07:00,127.25,NSE,127.3,127.16,127.17,PUNBAN,16920
38,2024-06-21 10:08:00,127.1,NSE,127.2,127.07,127.2,PUNBAN,107956
39,2024-06-21 10:09:00,127.11,NSE,127.19,127.05,127.1,PUNBAN,147932
40,2024-06-21 10:10:00,127.16,NSE,127.16,127.07,127.11,PUNBAN,51446
41,2024-06-21 10:11:00,127.15,NSE,127.22,127.1,127.19,PUNBAN,117155
42,2024-06-21 10:12:00,127.18,NSE,127.24,127.12,127.19,PUNBAN,46548
43,2024-06-21 10:13:00,127.07,NSE,127.13,127.06,127.11,PUNBAN,49217
44,2024-06-21 10:14:00,127.05,NSE,127.13,127.02,127.13,PUNBAN,89517
45,2024-06-21 10:15:00,127.05,NSE,127.1,127.05,127.06,PUNBAN,35882
46,2024-06-21 10:16:00,127.14,NSE,127.14,127.05,127.05,PUNBAN,19076
47,2024-06-21 10:17:00,127.05,NSE,127.14,127.05,127.12,PUNBAN,52340
48,2024-06-21 10:18:00,127.1,NSE,127.13,127.02,127.12,PUNBAN,55780
49,2024-06-21 10:19:00,127.09,NSE,127.13,127.05,127.13,PUNBAN,17836
50,2024-06-21 10:20:00,127.14,NSE,127.14,127.06,127.1,PUNBAN,30613
51,2024-06-21 10:21:00,127.2,NSE,127.2,127.11,127.11,PUNBAN,62979
52,2024-06-21 10:22:00,127.15,NSE,127.2,127.15,127.18,PUNBAN,19410
53,2024-06-21 10:23:00,127.15,NSE,127.19,127.15,127.15,PUNBAN,11952
54,2024-06-21 10:24:00,127.15,NSE,127.15,127.06,127.1,PUNBAN,25975
55,2024-06-21 10:25:00,127.07,NSE,127.15,127.07,127.1,PUNBAN,31062
56,2024-06-21 10:26:00,127.12,NSE,127.12,127.05,127.1,PUNBAN,26710
57,2024-06-21 10:27:00,127.19,NSE,127.19,127.09,127.09,PUNBAN,20322
58,2024-06-21 10:28:00,127.15,NSE,127.17,127.1,127.15,PUNBAN,30092
59,2024-06-21 10:29:00,127.09,NSE,127.17,127.09,127.17,PUNBAN,28552
60,2024-06-21 10:30:00,127.16,NSE,127.17,127.15,127.17,PUNBAN,20485
61,2024-06-21 10:31:00,127.14,NSE,127.16,127.12,127.16,PUNBAN,15993
62,2024-06-21 10:32:00,127.12,NSE,127.18,127.06,127.15,PUNBAN,33329
63,2024-06-21 10:33:00,127.08,NSE,127.12,127.05,127.12,PUNBAN,32434
64,2024-06-21 10:34:00,127.1,NSE,127.12,127.06,127.06,PUNBAN,18224
65,2024-06-21 10:35:00,127.12,NSE,127.12,127.06,127.06,PUNBAN,10041
66,2024-06-21 10:36:00,127.1,NSE,127.12,127.1,127.12,PUNBAN,8060
67,2024-06-21 10:37:00,127.17,NSE,127.19,127.12,127.12,PUNBAN,43455
68,2024-06-21 10:38:00,127.07,NSE,127.14,127.07,127.14,PUNBAN,19480
69,2024-06-21 10:39:00,127.1,NSE,127.13,127.07,127.13,PUNBAN,30303
70,2024-06-21 10:40:00,127.06,NSE,127.09,127.05,127.05,PUNBAN,22224
71,2024-06-21 10:41:00,127.01,NSE,127.05,127.0,127.05,PUNBAN,44791
