,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-30 09:30:00,32.75,NSE,32.75,32.65,32.75,PUNBAN,75216
1,2020-03-30 09:31:00,32.8,NSE,32.9,32.75,32.75,PUNBAN,51700
2,2020-03-30 09:32:00,33.0,NSE,33.05,32.8,32.8,PUNBAN,128283
3,2020-03-30 09:33:00,33.0,NSE,33.1,32.9,33.05,PUNBAN,105816
4,2020-03-30 09:34:00,33.1,NSE,33.1,32.9,33.05,PUNBAN,53920
5,2020-03-30 09:35:00,33.0,NSE,33.15,33.0,33.1,PUNBAN,120051
6,2020-03-30 09:36:00,32.95,NSE,33.05,32.85,33.05,PUNBAN,142330
7,2020-03-30 09:37:00,33.05,NSE,33.05,32.9,32.95,PUNBAN,113379
8,2020-03-30 09:38:00,33.15,NSE,33.2,33.05,33.1,PUNBAN,165357
9,2020-03-30 09:39:00,33.1,NSE,33.15,33.05,33.15,PUNBAN,84972
10,2020-03-30 09:40:00,33.25,NSE,33.3,33.15,33.15,PUNBAN,111598
11,2020-03-30 09:41:00,33.2,NSE,33.3,33.15,33.3,PUNBAN,72343
12,2020-03-30 09:42:00,33.15,NSE,33.25,33.1,33.2,PUNBAN,76574
13,2020-03-30 09:43:00,33.15,NSE,33.2,33.1,33.15,PUNBAN,74515
14,2020-03-30 09:44:00,33.2,NSE,33.3,33.15,33.15,PUNBAN,86289
15,2020-03-30 09:45:00,33.35,NSE,33.35,33.2,33.25,PUNBAN,101662
16,2020-03-30 09:46:00,33.4,NSE,33.45,33.25,33.35,PUNBAN,88184
17,2020-03-30 09:47:00,33.35,NSE,33.4,33.3,33.4,PUNBAN,42143
18,2020-03-30 09:48:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,78035
19,2020-03-30 09:49:00,33.3,NSE,33.35,33.25,33.3,PUNBAN,16157
20,2020-03-30 09:50:00,33.25,NSE,33.35,33.25,33.25,PUNBAN,49493
21,2020-03-30 09:51:00,33.2,NSE,33.3,33.15,33.25,PUNBAN,52208
22,2020-03-30 09:52:00,33.2,NSE,33.3,33.15,33.2,PUNBAN,38432
23,2020-03-30 09:53:00,33.3,NSE,33.3,33.15,33.2,PUNBAN,42522
24,2020-03-30 09:54:00,33.35,NSE,33.35,33.25,33.3,PUNBAN,104660
25,2020-03-30 09:55:00,33.3,NSE,33.35,33.25,33.35,PUNBAN,8725
26,2020-03-30 09:56:00,33.25,NSE,33.3,33.2,33.3,PUNBAN,26689
27,2020-03-30 09:57:00,33.35,NSE,33.35,33.2,33.25,PUNBAN,75408
28,2020-03-30 09:58:00,33.4,NSE,33.4,33.25,33.35,PUNBAN,39435
29,2020-03-30 09:59:00,33.35,NSE,33.45,33.35,33.4,PUNBAN,71481
30,2020-03-30 10:00:00,33.4,NSE,33.45,33.3,33.3,PUNBAN,45436
31,2020-03-30 10:01:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,53168
32,2020-03-30 10:02:00,33.5,NSE,33.55,33.4,33.45,PUNBAN,80272
33,2020-03-30 10:03:00,33.55,NSE,33.55,33.45,33.5,PUNBAN,35181
34,2020-03-30 10:04:00,33.55,NSE,33.7,33.5,33.55,PUNBAN,174207
35,2020-03-30 10:05:00,33.6,NSE,33.65,33.5,33.55,PUNBAN,48372
36,2020-03-30 10:06:00,33.45,NSE,33.6,33.45,33.6,PUNBAN,68630
37,2020-03-30 10:07:00,33.4,NSE,33.45,33.3,33.45,PUNBAN,109173
38,2020-03-30 10:08:00,33.3,NSE,33.4,33.3,33.4,PUNBAN,38891
39,2020-03-30 10:09:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,16834
40,2020-03-30 10:10:00,33.4,NSE,33.45,33.3,33.3,PUNBAN,69898
41,2020-03-30 10:11:00,33.35,NSE,33.45,33.35,33.4,PUNBAN,8520
42,2020-03-30 10:12:00,33.35,NSE,33.4,33.3,33.4,PUNBAN,29510
43,2020-03-30 10:13:00,33.35,NSE,33.4,33.3,33.35,PUNBAN,28875
44,2020-03-30 10:14:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,15663
45,2020-03-30 10:15:00,33.3,NSE,33.4,33.3,33.4,PUNBAN,43343
46,2020-03-30 10:16:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,13963
47,2020-03-30 10:17:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,31693
48,2020-03-30 10:18:00,33.25,NSE,33.35,33.2,33.35,PUNBAN,86710
49,2020-03-30 10:19:00,33.25,NSE,33.3,33.2,33.25,PUNBAN,16677
50,2020-03-30 10:20:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,39204
51,2020-03-30 10:21:00,33.25,NSE,33.35,33.25,33.3,PUNBAN,22701
52,2020-03-30 10:22:00,33.35,NSE,33.35,33.25,33.25,PUNBAN,18094
53,2020-03-30 10:23:00,33.35,NSE,33.35,33.25,33.35,PUNBAN,9552
54,2020-03-30 10:24:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,12315
55,2020-03-30 10:25:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,35489
56,2020-03-30 10:26:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,23466
57,2020-03-30 10:27:00,33.45,NSE,33.5,33.35,33.4,PUNBAN,21834
58,2020-03-30 10:28:00,33.5,NSE,33.5,33.4,33.5,PUNBAN,29486
59,2020-03-30 10:29:00,33.45,NSE,33.5,33.4,33.5,PUNBAN,44806
60,2020-03-30 10:30:00,33.55,NSE,33.55,33.4,33.4,PUNBAN,40760
61,2020-03-30 10:31:00,33.5,NSE,33.55,33.5,33.55,PUNBAN,16738
62,2020-03-30 10:32:00,33.55,NSE,33.6,33.5,33.55,PUNBAN,35289
63,2020-03-30 10:33:00,33.5,NSE,33.6,33.5,33.55,PUNBAN,28532
64,2020-03-30 10:34:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,10204
65,2020-03-30 10:35:00,33.45,NSE,33.55,33.45,33.5,PUNBAN,35867
66,2020-03-30 10:36:00,33.5,NSE,33.5,33.35,33.45,PUNBAN,116671
67,2020-03-30 10:37:00,33.5,NSE,33.5,33.4,33.4,PUNBAN,20792
68,2020-03-30 10:38:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,78751
69,2020-03-30 10:39:00,33.65,NSE,33.65,33.5,33.5,PUNBAN,94601
70,2020-03-30 10:40:00,33.7,NSE,33.75,33.6,33.65,PUNBAN,137816
71,2020-03-30 10:41:00,33.75,NSE,33.8,33.7,33.7,PUNBAN,169277
72,2020-03-30 10:42:00,33.75,NSE,33.75,33.65,33.7,PUNBAN,49609
73,2020-03-30 10:43:00,33.75,NSE,33.8,33.7,33.75,PUNBAN,37225
74,2020-03-30 10:44:00,33.75,NSE,33.8,33.7,33.75,PUNBAN,57132
75,2020-03-30 10:45:00,33.8,NSE,33.8,33.75,33.75,PUNBAN,28312
76,2020-03-30 10:46:00,33.85,NSE,33.9,33.75,33.8,PUNBAN,193629
77,2020-03-30 10:47:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,32938
78,2020-03-30 10:48:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,39264
79,2020-03-30 10:49:00,33.8,NSE,33.85,33.75,33.85,PUNBAN,32096
80,2020-03-30 10:50:00,33.7,NSE,33.8,33.65,33.8,PUNBAN,60860
81,2020-03-30 10:51:00,33.8,NSE,33.85,33.7,33.7,PUNBAN,83019
82,2020-03-30 10:52:00,33.85,NSE,33.85,33.7,33.8,PUNBAN,43478
83,2020-03-30 10:53:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,13801
84,2020-03-30 10:54:00,33.75,NSE,33.85,33.7,33.85,PUNBAN,17799
85,2020-03-30 10:55:00,33.75,NSE,33.8,33.7,33.7,PUNBAN,29081
86,2020-03-30 10:56:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,18234
87,2020-03-30 10:57:00,33.75,NSE,33.75,33.7,33.75,PUNBAN,30010
88,2020-03-30 10:58:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,12430
89,2020-03-30 10:59:00,33.85,NSE,33.85,33.7,33.75,PUNBAN,119434
90,2020-03-30 11:00:00,33.85,NSE,33.9,33.75,33.85,PUNBAN,21293
91,2020-03-30 11:01:00,33.9,NSE,33.9,33.8,33.85,PUNBAN,17891
92,2020-03-30 11:02:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,17841
93,2020-03-30 11:03:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,19677
94,2020-03-30 11:04:00,33.65,NSE,33.85,33.6,33.8,PUNBAN,133246
95,2020-03-30 11:05:00,33.75,NSE,33.75,33.65,33.7,PUNBAN,12047
96,2020-03-30 11:06:00,33.6,NSE,33.75,33.6,33.75,PUNBAN,33461
97,2020-03-30 11:07:00,33.55,NSE,33.65,33.5,33.65,PUNBAN,79978
98,2020-03-30 11:08:00,33.6,NSE,33.6,33.5,33.5,PUNBAN,27796
99,2020-03-30 11:09:00,33.55,NSE,33.6,33.5,33.6,PUNBAN,40732
100,2020-03-30 11:10:00,33.55,NSE,33.6,33.5,33.5,PUNBAN,28528
101,2020-03-30 11:11:00,33.6,NSE,33.6,33.55,33.6,PUNBAN,19211
102,2020-03-30 11:12:00,33.65,NSE,33.65,33.55,33.6,PUNBAN,19824
103,2020-03-30 11:13:00,33.65,NSE,33.7,33.6,33.65,PUNBAN,21163
104,2020-03-30 11:14:00,33.65,NSE,33.7,33.65,33.65,PUNBAN,5778
105,2020-03-30 11:15:00,33.65,NSE,33.75,33.65,33.65,PUNBAN,24538
106,2020-03-30 11:16:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,17232
107,2020-03-30 11:17:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,9712
108,2020-03-30 11:18:00,33.65,NSE,33.7,33.65,33.7,PUNBAN,9649
109,2020-03-30 11:19:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,9681
110,2020-03-30 11:20:00,33.6,NSE,33.7,33.6,33.7,PUNBAN,5867
111,2020-03-30 11:21:00,33.6,NSE,33.7,33.55,33.6,PUNBAN,52319
112,2020-03-30 11:22:00,33.5,NSE,33.6,33.45,33.6,PUNBAN,128348
113,2020-03-30 11:23:00,33.5,NSE,33.6,33.45,33.5,PUNBAN,20036
114,2020-03-30 11:24:00,33.6,NSE,33.6,33.5,33.55,PUNBAN,5030
115,2020-03-30 11:25:00,33.55,NSE,33.55,33.5,33.55,PUNBAN,10167
116,2020-03-30 11:26:00,33.5,NSE,33.55,33.5,33.5,PUNBAN,44062
117,2020-03-30 11:27:00,33.5,NSE,33.5,33.45,33.45,PUNBAN,23011
118,2020-03-30 11:28:00,33.5,NSE,33.55,33.45,33.5,PUNBAN,13962
119,2020-03-30 11:29:00,33.55,NSE,33.55,33.45,33.45,PUNBAN,40999
120,2020-03-30 11:30:00,33.5,NSE,33.5,33.45,33.5,PUNBAN,9826
121,2020-03-30 11:31:00,33.45,NSE,33.5,33.4,33.5,PUNBAN,39539
122,2020-03-30 11:32:00,33.5,NSE,33.5,33.4,33.45,PUNBAN,27837
123,2020-03-30 11:33:00,33.5,NSE,33.5,33.4,33.5,PUNBAN,22344
124,2020-03-30 11:34:00,33.35,NSE,33.45,33.25,33.45,PUNBAN,177033
125,2020-03-30 11:35:00,33.3,NSE,33.35,33.25,33.35,PUNBAN,30000
126,2020-03-30 11:36:00,33.3,NSE,33.35,33.25,33.35,PUNBAN,41818
127,2020-03-30 11:37:00,33.4,NSE,33.4,33.3,33.3,PUNBAN,43458
128,2020-03-30 11:38:00,33.35,NSE,33.4,33.3,33.4,PUNBAN,11163
129,2020-03-30 11:39:00,33.3,NSE,33.4,33.3,33.35,PUNBAN,21717
130,2020-03-30 11:40:00,33.45,NSE,33.45,33.3,33.35,PUNBAN,31086
131,2020-03-30 11:41:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,11764
132,2020-03-30 11:42:00,33.45,NSE,33.45,33.35,33.45,PUNBAN,46040
133,2020-03-30 11:43:00,33.4,NSE,33.45,33.35,33.45,PUNBAN,12699
134,2020-03-30 11:44:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,28775
135,2020-03-30 11:45:00,33.45,NSE,33.45,33.35,33.4,PUNBAN,28941
136,2020-03-30 11:46:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,4999
137,2020-03-30 11:47:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,2779
138,2020-03-30 11:48:00,33.4,NSE,33.5,33.4,33.45,PUNBAN,29790
139,2020-03-30 11:49:00,33.45,NSE,33.55,33.4,33.4,PUNBAN,53177
140,2020-03-30 11:50:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,11950
141,2020-03-30 11:51:00,33.45,NSE,33.45,33.35,33.4,PUNBAN,39359
142,2020-03-30 11:52:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,11308
143,2020-03-30 11:53:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,2771
144,2020-03-30 11:54:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,10094
145,2020-03-30 11:55:00,33.4,NSE,33.4,33.3,33.4,PUNBAN,52897
146,2020-03-30 11:56:00,33.25,NSE,33.4,33.25,33.4,PUNBAN,76685
147,2020-03-30 11:57:00,33.2,NSE,33.3,33.1,33.3,PUNBAN,183995
148,2020-03-30 11:58:00,33.2,NSE,33.25,33.15,33.15,PUNBAN,24413
149,2020-03-30 11:59:00,33.25,NSE,33.3,33.2,33.2,PUNBAN,3385
150,2020-03-30 12:00:00,33.3,NSE,33.3,33.2,33.25,PUNBAN,19697
151,2020-03-30 12:01:00,33.2,NSE,33.3,33.2,33.25,PUNBAN,59311
152,2020-03-30 12:02:00,33.2,NSE,33.25,33.15,33.15,PUNBAN,19777
153,2020-03-30 12:03:00,33.2,NSE,33.2,33.15,33.15,PUNBAN,5985
154,2020-03-30 12:04:00,33.15,NSE,33.2,33.1,33.2,PUNBAN,84822
155,2020-03-30 12:05:00,33.15,NSE,33.2,33.1,33.1,PUNBAN,25803
156,2020-03-30 12:06:00,33.15,NSE,33.2,33.1,33.2,PUNBAN,56686
157,2020-03-30 12:07:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,13853
158,2020-03-30 12:08:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,16422
159,2020-03-30 12:09:00,33.15,NSE,33.2,33.1,33.2,PUNBAN,5070
160,2020-03-30 12:10:00,33.05,NSE,33.15,33.0,33.15,PUNBAN,150228
