,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-14 09:30:00,39.55,NSE,39.75,39.5,39.75,PUNBAN,576097
1,2022-09-14 09:31:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,254005
2,2022-09-14 09:32:00,39.5,NSE,39.6,39.5,39.6,PUNBAN,269270
3,2022-09-14 09:33:00,39.45,NSE,39.55,39.45,39.55,PUNBAN,456594
4,2022-09-14 09:34:00,39.55,NSE,39.55,39.45,39.55,PUNBAN,92072
5,2022-09-14 09:35:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,104478
6,2022-09-14 09:36:00,39.6,NSE,39.7,39.5,39.5,PUNBAN,544206
7,2022-09-14 09:37:00,39.55,NSE,39.6,39.45,39.6,PUNBAN,398177
8,2022-09-14 09:38:00,39.55,NSE,39.55,39.45,39.55,PUNBAN,325213
9,2022-09-14 09:39:00,39.5,NSE,39.6,39.5,39.5,PUNBAN,238758
10,2022-09-14 09:40:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,193559
11,2022-09-14 09:41:00,39.7,NSE,39.7,39.55,39.55,PUNBAN,553903
12,2022-09-14 09:42:00,39.65,NSE,39.75,39.65,39.65,PUNBAN,266536
13,2022-09-14 09:43:00,39.8,NSE,39.8,39.7,39.7,PUNBAN,531104
14,2022-09-14 09:44:00,39.75,NSE,39.8,39.7,39.8,PUNBAN,205548
15,2022-09-14 09:45:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,69217
16,2022-09-14 09:46:00,39.75,NSE,39.75,39.7,39.7,PUNBAN,125472
17,2022-09-14 09:47:00,39.85,NSE,39.85,39.7,39.75,PUNBAN,487333
18,2022-09-14 09:48:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,209052
19,2022-09-14 09:49:00,39.8,NSE,39.85,39.8,39.8,PUNBAN,280793
20,2022-09-14 09:50:00,39.75,NSE,39.85,39.75,39.85,PUNBAN,217725
21,2022-09-14 09:51:00,39.7,NSE,39.75,39.7,39.75,PUNBAN,349345
22,2022-09-14 09:52:00,39.55,NSE,39.7,39.55,39.65,PUNBAN,616328
23,2022-09-14 09:53:00,39.6,NSE,39.65,39.55,39.55,PUNBAN,386363
24,2022-09-14 09:54:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,65168
25,2022-09-14 09:55:00,39.5,NSE,39.6,39.5,39.55,PUNBAN,168959
26,2022-09-14 09:56:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,301938
27,2022-09-14 09:57:00,39.5,NSE,39.6,39.5,39.6,PUNBAN,167186
28,2022-09-14 09:58:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,67087
29,2022-09-14 09:59:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,43970
30,2022-09-14 10:00:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,118830
31,2022-09-14 10:01:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,85174
32,2022-09-14 10:02:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,90345
33,2022-09-14 10:03:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,67662
34,2022-09-14 10:04:00,39.65,NSE,39.65,39.55,39.55,PUNBAN,336586
35,2022-09-14 10:05:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,43971
36,2022-09-14 10:06:00,39.7,NSE,39.7,39.6,39.65,PUNBAN,236200
37,2022-09-14 10:07:00,39.75,NSE,39.75,39.65,39.65,PUNBAN,68691
38,2022-09-14 10:08:00,39.7,NSE,39.75,39.65,39.75,PUNBAN,92080
39,2022-09-14 10:09:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,45710
40,2022-09-14 10:10:00,39.6,NSE,39.7,39.6,39.7,PUNBAN,104552
41,2022-09-14 10:11:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,80579
42,2022-09-14 10:12:00,39.7,NSE,39.75,39.65,39.75,PUNBAN,160834
43,2022-09-14 10:13:00,39.7,NSE,39.75,39.65,39.7,PUNBAN,154296
44,2022-09-14 10:14:00,39.7,NSE,39.75,39.65,39.75,PUNBAN,222656
45,2022-09-14 10:15:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,70515
46,2022-09-14 10:16:00,39.7,NSE,39.75,39.7,39.7,PUNBAN,298560
47,2022-09-14 10:17:00,39.7,NSE,39.75,39.65,39.7,PUNBAN,97696
48,2022-09-14 10:18:00,39.75,NSE,39.75,39.65,39.7,PUNBAN,57624
49,2022-09-14 10:19:00,39.7,NSE,39.75,39.65,39.7,PUNBAN,115472
50,2022-09-14 10:20:00,39.7,NSE,39.7,39.65,39.7,PUNBAN,83853
51,2022-09-14 10:21:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,55753
52,2022-09-14 10:22:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,11032
53,2022-09-14 10:23:00,39.65,NSE,39.7,39.65,39.7,PUNBAN,47594
54,2022-09-14 10:24:00,39.7,NSE,39.7,39.65,39.65,PUNBAN,77050
55,2022-09-14 10:25:00,39.65,NSE,39.7,39.6,39.7,PUNBAN,128322
56,2022-09-14 10:26:00,39.6,NSE,39.65,39.55,39.65,PUNBAN,185916
57,2022-09-14 10:27:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,216582
58,2022-09-14 10:28:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,140405
59,2022-09-14 10:29:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,33172
60,2022-09-14 10:30:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,110137
61,2022-09-14 10:31:00,39.55,NSE,39.6,39.5,39.55,PUNBAN,106959
62,2022-09-14 10:32:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,20567
63,2022-09-14 10:33:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,29181
64,2022-09-14 10:34:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,29192
65,2022-09-14 10:35:00,39.55,NSE,39.6,39.55,39.55,PUNBAN,41427
66,2022-09-14 10:36:00,39.6,NSE,39.6,39.55,39.55,PUNBAN,37238
67,2022-09-14 10:37:00,39.65,NSE,39.65,39.55,39.55,PUNBAN,106695
68,2022-09-14 10:38:00,39.65,NSE,39.65,39.55,39.6,PUNBAN,64174
69,2022-09-14 10:39:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,18590
70,2022-09-14 10:40:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,8066
71,2022-09-14 10:41:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,35417
72,2022-09-14 10:42:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,7453
73,2022-09-14 10:43:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,35214
74,2022-09-14 10:44:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,27610
75,2022-09-14 10:45:00,39.6,NSE,39.65,39.6,39.65,PUNBAN,38841
76,2022-09-14 10:46:00,39.65,NSE,39.65,39.6,39.65,PUNBAN,23965
