,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-10 09:30:00,47.0,NSE,47.15,47.0,47.15,PUNBAN,181227
1,2023-04-10 09:31:00,47.0,NSE,47.05,47.0,47.0,PUNBAN,54971
2,2023-04-10 09:32:00,47.1,NSE,47.1,47.0,47.05,PUNBAN,59948
3,2023-04-10 09:33:00,47.05,NSE,47.1,47.05,47.1,PUNBAN,115797
4,2023-04-10 09:34:00,47.15,NSE,47.15,47.05,47.05,PUNBAN,28095
5,2023-04-10 09:35:00,47.1,NSE,47.15,47.1,47.15,PUNBAN,27621
6,2023-04-10 09:36:00,47.15,NSE,47.2,47.05,47.1,PUNBAN,187734
7,2023-04-10 09:37:00,47.25,NSE,47.25,47.15,47.15,PUNBAN,144991
8,2023-04-10 09:38:00,47.25,NSE,47.3,47.2,47.25,PUNBAN,88490
9,2023-04-10 09:39:00,47.2,NSE,47.2,47.15,47.2,PUNBAN,107197
10,2023-04-10 09:40:00,47.2,NSE,47.2,47.15,47.15,PUNBAN,14086
11,2023-04-10 09:41:00,47.2,NSE,47.2,47.15,47.15,PUNBAN,25918
12,2023-04-10 09:42:00,47.25,NSE,47.25,47.2,47.2,PUNBAN,121737
13,2023-04-10 09:43:00,47.05,NSE,47.25,47.05,47.15,PUNBAN,106249
14,2023-04-10 09:44:00,47.1,NSE,47.15,47.05,47.05,PUNBAN,39256
15,2023-04-10 09:45:00,47.1,NSE,47.15,47.1,47.1,PUNBAN,47075
16,2023-04-10 09:46:00,47.1,NSE,47.1,47.05,47.1,PUNBAN,12899
17,2023-04-10 09:47:00,47.1,NSE,47.1,47.05,47.05,PUNBAN,31668
18,2023-04-10 09:48:00,47.1,NSE,47.1,47.05,47.1,PUNBAN,11707
19,2023-04-10 09:49:00,47.05,NSE,47.15,47.05,47.1,PUNBAN,57238
20,2023-04-10 09:50:00,47.1,NSE,47.15,47.05,47.05,PUNBAN,103601
21,2023-04-10 09:51:00,47.2,NSE,47.2,47.1,47.1,PUNBAN,54501
22,2023-04-10 09:52:00,47.25,NSE,47.25,47.15,47.2,PUNBAN,133428
23,2023-04-10 09:53:00,47.2,NSE,47.25,47.2,47.2,PUNBAN,49881
24,2023-04-10 09:54:00,47.25,NSE,47.3,47.2,47.2,PUNBAN,83204
25,2023-04-10 09:55:00,47.25,NSE,47.3,47.2,47.3,PUNBAN,60483
26,2023-04-10 09:56:00,47.25,NSE,47.3,47.2,47.2,PUNBAN,42733
27,2023-04-10 09:57:00,47.25,NSE,47.3,47.25,47.3,PUNBAN,30839
28,2023-04-10 09:58:00,47.35,NSE,47.35,47.25,47.3,PUNBAN,117910
29,2023-04-10 09:59:00,47.35,NSE,47.4,47.3,47.3,PUNBAN,190958
30,2023-04-10 10:00:00,47.35,NSE,47.35,47.25,47.35,PUNBAN,71821
31,2023-04-10 10:01:00,47.35,NSE,47.35,47.25,47.25,PUNBAN,21088
32,2023-04-10 10:02:00,47.35,NSE,47.35,47.3,47.35,PUNBAN,15430
33,2023-04-10 10:03:00,47.4,NSE,47.45,47.35,47.35,PUNBAN,172144
34,2023-04-10 10:04:00,47.4,NSE,47.45,47.35,47.45,PUNBAN,95090
35,2023-04-10 10:05:00,47.4,NSE,47.4,47.35,47.4,PUNBAN,49351
36,2023-04-10 10:06:00,47.45,NSE,47.45,47.35,47.35,PUNBAN,18548
37,2023-04-10 10:07:00,47.4,NSE,47.45,47.35,47.45,PUNBAN,49120
38,2023-04-10 10:08:00,47.4,NSE,47.4,47.35,47.35,PUNBAN,23369
39,2023-04-10 10:09:00,47.45,NSE,47.45,47.35,47.4,PUNBAN,173774
40,2023-04-10 10:10:00,47.4,NSE,47.45,47.4,47.45,PUNBAN,70675
41,2023-04-10 10:11:00,47.4,NSE,47.45,47.35,47.4,PUNBAN,16450
42,2023-04-10 10:12:00,47.4,NSE,47.4,47.35,47.35,PUNBAN,34169
43,2023-04-10 10:13:00,47.35,NSE,47.4,47.35,47.35,PUNBAN,9528
44,2023-04-10 10:14:00,47.4,NSE,47.4,47.35,47.35,PUNBAN,39423
45,2023-04-10 10:15:00,47.4,NSE,47.4,47.35,47.4,PUNBAN,14660
46,2023-04-10 10:16:00,47.4,NSE,47.4,47.35,47.4,PUNBAN,16291
47,2023-04-10 10:17:00,47.3,NSE,47.4,47.3,47.4,PUNBAN,239985
48,2023-04-10 10:18:00,47.35,NSE,47.35,47.3,47.3,PUNBAN,37827
49,2023-04-10 10:19:00,47.25,NSE,47.35,47.25,47.35,PUNBAN,235027
50,2023-04-10 10:20:00,47.25,NSE,47.3,47.25,47.3,PUNBAN,320585
51,2023-04-10 10:21:00,47.2,NSE,47.3,47.2,47.3,PUNBAN,37623
52,2023-04-10 10:22:00,47.2,NSE,47.25,47.2,47.2,PUNBAN,44286
53,2023-04-10 10:23:00,47.2,NSE,47.25,47.2,47.2,PUNBAN,35265
54,2023-04-10 10:24:00,47.2,NSE,47.2,47.2,47.2,PUNBAN,63165
55,2023-04-10 10:25:00,47.2,NSE,47.25,47.2,47.2,PUNBAN,22435
56,2023-04-10 10:26:00,47.2,NSE,47.25,47.2,47.2,PUNBAN,41998
57,2023-04-10 10:27:00,47.25,NSE,47.25,47.2,47.2,PUNBAN,44392
58,2023-04-10 10:28:00,47.2,NSE,47.25,47.2,47.2,PUNBAN,19588
59,2023-04-10 10:29:00,47.2,NSE,47.25,47.2,47.2,PUNBAN,11441
60,2023-04-10 10:30:00,47.2,NSE,47.25,47.15,47.25,PUNBAN,109428
61,2023-04-10 10:31:00,47.15,NSE,47.25,47.15,47.2,PUNBAN,298768
62,2023-04-10 10:32:00,47.15,NSE,47.2,47.15,47.2,PUNBAN,12647
63,2023-04-10 10:33:00,47.15,NSE,47.2,47.15,47.2,PUNBAN,30154
64,2023-04-10 10:34:00,47.2,NSE,47.2,47.15,47.2,PUNBAN,56135
65,2023-04-10 10:35:00,47.2,NSE,47.2,47.15,47.2,PUNBAN,35577
66,2023-04-10 10:36:00,47.25,NSE,47.25,47.15,47.2,PUNBAN,36662
67,2023-04-10 10:37:00,47.2,NSE,47.25,47.2,47.25,PUNBAN,21365
68,2023-04-10 10:38:00,47.2,NSE,47.25,47.2,47.25,PUNBAN,45967
69,2023-04-10 10:39:00,47.2,NSE,47.2,47.15,47.15,PUNBAN,14505
70,2023-04-10 10:40:00,47.2,NSE,47.2,47.15,47.2,PUNBAN,14582
71,2023-04-10 10:41:00,47.2,NSE,47.2,47.15,47.2,PUNBAN,6205
72,2023-04-10 10:42:00,47.2,NSE,47.2,47.15,47.2,PUNBAN,8582
73,2023-04-10 10:43:00,47.15,NSE,47.2,47.15,47.15,PUNBAN,10421
74,2023-04-10 10:44:00,47.15,NSE,47.2,47.15,47.15,PUNBAN,4554
75,2023-04-10 10:45:00,47.2,NSE,47.2,47.15,47.2,PUNBAN,21010
76,2023-04-10 10:46:00,47.2,NSE,47.2,47.15,47.2,PUNBAN,2270
77,2023-04-10 10:47:00,47.15,NSE,47.2,47.15,47.2,PUNBAN,7121
78,2023-04-10 10:48:00,47.2,NSE,47.2,47.15,47.15,PUNBAN,3565
79,2023-04-10 10:49:00,47.15,NSE,47.2,47.15,47.2,PUNBAN,92565
80,2023-04-10 10:50:00,47.15,NSE,47.15,47.1,47.15,PUNBAN,20412
81,2023-04-10 10:51:00,47.15,NSE,47.15,47.1,47.1,PUNBAN,10776
82,2023-04-10 10:52:00,47.05,NSE,47.15,47.05,47.15,PUNBAN,178142
83,2023-04-10 10:53:00,47.1,NSE,47.1,47.05,47.1,PUNBAN,373770
84,2023-04-10 10:54:00,47.1,NSE,47.15,47.05,47.15,PUNBAN,35088
85,2023-04-10 10:55:00,47.1,NSE,47.15,47.05,47.05,PUNBAN,19373
86,2023-04-10 10:56:00,47.05,NSE,47.1,47.05,47.1,PUNBAN,45648
87,2023-04-10 10:57:00,47.1,NSE,47.15,47.05,47.1,PUNBAN,32434
88,2023-04-10 10:58:00,47.05,NSE,47.15,47.05,47.1,PUNBAN,18506
89,2023-04-10 10:59:00,47.1,NSE,47.1,47.05,47.1,PUNBAN,14565
90,2023-04-10 11:00:00,47.1,NSE,47.1,47.05,47.1,PUNBAN,27698
91,2023-04-10 11:01:00,47.05,NSE,47.1,47.0,47.05,PUNBAN,133808
92,2023-04-10 11:02:00,47.05,NSE,47.05,47.0,47.05,PUNBAN,24140
93,2023-04-10 11:03:00,47.0,NSE,47.05,47.0,47.0,PUNBAN,43514
94,2023-04-10 11:04:00,47.0,NSE,47.05,47.0,47.05,PUNBAN,16879
95,2023-04-10 11:05:00,47.05,NSE,47.1,47.05,47.05,PUNBAN,71629
96,2023-04-10 11:06:00,47.0,NSE,47.05,47.0,47.05,PUNBAN,24624
97,2023-04-10 11:07:00,47.05,NSE,47.05,47.0,47.0,PUNBAN,26685
98,2023-04-10 11:08:00,47.05,NSE,47.05,47.0,47.05,PUNBAN,21163
99,2023-04-10 11:09:00,47.05,NSE,47.05,47.0,47.0,PUNBAN,10143
100,2023-04-10 11:10:00,47.1,NSE,47.1,47.0,47.0,PUNBAN,34791
101,2023-04-10 11:11:00,47.1,NSE,47.1,47.05,47.05,PUNBAN,43822
102,2023-04-10 11:12:00,47.1,NSE,47.1,47.05,47.1,PUNBAN,14180
103,2023-04-10 11:13:00,47.05,NSE,47.1,47.0,47.05,PUNBAN,79188
104,2023-04-10 11:14:00,47.0,NSE,47.05,47.0,47.05,PUNBAN,25487
105,2023-04-10 11:15:00,47.05,NSE,47.05,47.0,47.05,PUNBAN,23337
106,2023-04-10 11:16:00,47.05,NSE,47.1,47.0,47.05,PUNBAN,20507
107,2023-04-10 11:17:00,47.0,NSE,47.05,47.0,47.0,PUNBAN,12612
108,2023-04-10 11:18:00,47.05,NSE,47.05,47.0,47.05,PUNBAN,17018
109,2023-04-10 11:19:00,47.05,NSE,47.05,47.0,47.0,PUNBAN,17866
110,2023-04-10 11:20:00,47.05,NSE,47.05,47.0,47.0,PUNBAN,33239
111,2023-04-10 11:21:00,47.05,NSE,47.05,47.0,47.05,PUNBAN,55273
112,2023-04-10 11:22:00,47.05,NSE,47.1,47.0,47.0,PUNBAN,6617
113,2023-04-10 11:23:00,47.1,NSE,47.1,47.05,47.1,PUNBAN,36933
114,2023-04-10 11:24:00,47.05,NSE,47.1,47.0,47.05,PUNBAN,41094
115,2023-04-10 11:25:00,47.05,NSE,47.1,47.05,47.05,PUNBAN,13238
116,2023-04-10 11:26:00,47.05,NSE,47.1,47.05,47.05,PUNBAN,6980
117,2023-04-10 11:27:00,47.05,NSE,47.1,47.05,47.05,PUNBAN,12208
118,2023-04-10 11:28:00,47.05,NSE,47.1,47.0,47.05,PUNBAN,40550
119,2023-04-10 11:29:00,47.05,NSE,47.1,47.0,47.0,PUNBAN,13494
120,2023-04-10 11:30:00,47.05,NSE,47.05,47.0,47.05,PUNBAN,12555
121,2023-04-10 11:31:00,47.05,NSE,47.05,47.0,47.05,PUNBAN,8852
122,2023-04-10 11:32:00,47.05,NSE,47.05,47.0,47.0,PUNBAN,25554
123,2023-04-10 11:33:00,47.0,NSE,47.05,47.0,47.05,PUNBAN,42950
124,2023-04-10 11:34:00,46.95,NSE,47.05,46.95,47.0,PUNBAN,302735
125,2023-04-10 11:35:00,46.95,NSE,47.0,46.95,47.0,PUNBAN,18118
126,2023-04-10 11:36:00,47.0,NSE,47.05,46.95,46.95,PUNBAN,60295
127,2023-04-10 11:37:00,47.0,NSE,47.05,46.95,47.0,PUNBAN,15215
128,2023-04-10 11:38:00,46.95,NSE,47.0,46.95,46.95,PUNBAN,12341
129,2023-04-10 11:39:00,47.0,NSE,47.0,46.95,47.0,PUNBAN,19203
130,2023-04-10 11:40:00,47.0,NSE,47.0,46.95,46.95,PUNBAN,34856
131,2023-04-10 11:41:00,47.05,NSE,47.1,47.0,47.0,PUNBAN,77501
132,2023-04-10 11:42:00,47.05,NSE,47.1,47.05,47.05,PUNBAN,34374
133,2023-04-10 11:43:00,47.05,NSE,47.1,47.05,47.1,PUNBAN,10606
134,2023-04-10 11:44:00,47.1,NSE,47.1,47.05,47.05,PUNBAN,6483
135,2023-04-10 11:45:00,47.05,NSE,47.1,47.05,47.1,PUNBAN,19255
136,2023-04-10 11:46:00,47.0,NSE,47.1,47.0,47.1,PUNBAN,51372
137,2023-04-10 11:47:00,47.1,NSE,47.1,47.0,47.05,PUNBAN,138644
138,2023-04-10 11:48:00,47.0,NSE,47.1,47.0,47.1,PUNBAN,15715
139,2023-04-10 11:49:00,47.05,NSE,47.1,47.0,47.0,PUNBAN,14220
140,2023-04-10 11:50:00,47.0,NSE,47.05,47.0,47.0,PUNBAN,17323
141,2023-04-10 11:51:00,47.05,NSE,47.1,47.05,47.05,PUNBAN,57552
142,2023-04-10 11:52:00,47.05,NSE,47.1,47.05,47.05,PUNBAN,12206
143,2023-04-10 11:53:00,47.15,NSE,47.15,47.1,47.1,PUNBAN,26663
144,2023-04-10 11:54:00,47.05,NSE,47.1,47.05,47.1,PUNBAN,22494
145,2023-04-10 11:55:00,47.1,NSE,47.1,47.05,47.05,PUNBAN,27574
146,2023-04-10 11:56:00,47.1,NSE,47.1,47.05,47.1,PUNBAN,15524
147,2023-04-10 11:57:00,47.05,NSE,47.1,47.05,47.05,PUNBAN,10881
148,2023-04-10 11:58:00,47.05,NSE,47.1,47.05,47.05,PUNBAN,35827
149,2023-04-10 11:59:00,47.0,NSE,47.1,47.0,47.0,PUNBAN,28510
150,2023-04-10 12:00:00,47.0,NSE,47.1,47.0,47.1,PUNBAN,8973
151,2023-04-10 12:01:00,47.05,NSE,47.1,47.0,47.0,PUNBAN,6980
152,2023-04-10 12:02:00,47.05,NSE,47.05,47.0,47.0,PUNBAN,13700
153,2023-04-10 12:03:00,47.1,NSE,47.1,47.05,47.1,PUNBAN,80935
154,2023-04-10 12:04:00,47.1,NSE,47.1,47.05,47.05,PUNBAN,12444
155,2023-04-10 12:05:00,47.05,NSE,47.1,47.05,47.1,PUNBAN,16864
156,2023-04-10 12:06:00,47.1,NSE,47.1,47.05,47.05,PUNBAN,29932
157,2023-04-10 12:07:00,47.15,NSE,47.15,47.1,47.1,PUNBAN,59656
158,2023-04-10 12:08:00,47.15,NSE,47.15,47.1,47.1,PUNBAN,14415
159,2023-04-10 12:09:00,47.15,NSE,47.15,47.1,47.15,PUNBAN,15454
160,2023-04-10 12:10:00,47.1,NSE,47.15,47.1,47.15,PUNBAN,10776
161,2023-04-10 12:11:00,47.1,NSE,47.15,47.1,47.1,PUNBAN,41898
162,2023-04-10 12:12:00,47.1,NSE,47.15,47.1,47.1,PUNBAN,14779
163,2023-04-10 12:13:00,47.15,NSE,47.15,47.1,47.15,PUNBAN,8684
164,2023-04-10 12:14:00,47.1,NSE,47.15,47.1,47.1,PUNBAN,7048
165,2023-04-10 12:15:00,47.15,NSE,47.15,47.1,47.1,PUNBAN,12780
166,2023-04-10 12:16:00,47.1,NSE,47.15,47.1,47.15,PUNBAN,10137
167,2023-04-10 12:17:00,47.1,NSE,47.15,47.1,47.1,PUNBAN,7714
168,2023-04-10 12:18:00,47.15,NSE,47.15,47.1,47.15,PUNBAN,8841
169,2023-04-10 12:19:00,47.1,NSE,47.15,47.1,47.1,PUNBAN,5950
170,2023-04-10 12:20:00,47.1,NSE,47.15,47.1,47.1,PUNBAN,11318
171,2023-04-10 12:21:00,47.15,NSE,47.15,47.1,47.15,PUNBAN,9228
172,2023-04-10 12:22:00,47.15,NSE,47.15,47.1,47.1,PUNBAN,68993
173,2023-04-10 12:23:00,47.1,NSE,47.15,47.1,47.1,PUNBAN,15530
174,2023-04-10 12:24:00,47.1,NSE,47.15,47.1,47.15,PUNBAN,23850
175,2023-04-10 12:25:00,47.1,NSE,47.15,47.1,47.15,PUNBAN,34301
176,2023-04-10 12:26:00,47.15,NSE,47.15,47.1,47.15,PUNBAN,32488
177,2023-04-10 12:27:00,47.15,NSE,47.15,47.1,47.1,PUNBAN,16962
178,2023-04-10 12:28:00,47.15,NSE,47.2,47.1,47.1,PUNBAN,169132
179,2023-04-10 12:29:00,47.2,NSE,47.2,47.15,47.15,PUNBAN,13292
180,2023-04-10 12:30:00,47.15,NSE,47.2,47.15,47.2,PUNBAN,10069
181,2023-04-10 12:31:00,47.15,NSE,47.2,47.1,47.2,PUNBAN,50110
182,2023-04-10 12:32:00,47.15,NSE,47.2,47.15,47.15,PUNBAN,22485
183,2023-04-10 12:33:00,47.1,NSE,47.2,47.1,47.15,PUNBAN,31561
184,2023-04-10 12:34:00,47.15,NSE,47.15,47.1,47.1,PUNBAN,14884
185,2023-04-10 12:35:00,47.15,NSE,47.15,47.1,47.1,PUNBAN,23356
186,2023-04-10 12:36:00,47.15,NSE,47.15,47.1,47.15,PUNBAN,10637
187,2023-04-10 12:37:00,47.1,NSE,47.15,47.1,47.15,PUNBAN,11453
188,2023-04-10 12:38:00,47.1,NSE,47.2,47.1,47.1,PUNBAN,55278
189,2023-04-10 12:39:00,47.1,NSE,47.2,47.1,47.1,PUNBAN,24465
190,2023-04-10 12:40:00,47.1,NSE,47.15,47.1,47.15,PUNBAN,13560
191,2023-04-10 12:41:00,47.15,NSE,47.15,47.1,47.1,PUNBAN,35336
192,2023-04-10 12:42:00,47.15,NSE,47.15,47.1,47.15,PUNBAN,6588
193,2023-04-10 12:43:00,47.1,NSE,47.15,47.1,47.15,PUNBAN,8115
194,2023-04-10 12:44:00,47.2,NSE,47.2,47.1,47.15,PUNBAN,43107
195,2023-04-10 12:45:00,47.15,NSE,47.2,47.15,47.2,PUNBAN,50619
196,2023-04-10 12:46:00,47.15,NSE,47.2,47.15,47.2,PUNBAN,7605
197,2023-04-10 12:47:00,47.2,NSE,47.25,47.15,47.15,PUNBAN,115336
198,2023-04-10 12:48:00,47.2,NSE,47.25,47.2,47.25,PUNBAN,29436
199,2023-04-10 12:49:00,47.25,NSE,47.3,47.2,47.2,PUNBAN,61893
200,2023-04-10 12:50:00,47.2,NSE,47.3,47.2,47.3,PUNBAN,68732
