,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-04 09:30:00,82.8,NSE,82.85,82.7,82.7,PUNBAN,323533
1,2023-12-04 09:31:00,83.0,NSE,83.0,82.85,82.85,PUNBAN,661816
2,2023-12-04 09:32:00,83.1,NSE,83.1,83.0,83.0,PUNBAN,445971
3,2023-12-04 09:33:00,83.1,NSE,83.15,83.05,83.1,PUNBAN,599344
4,2023-12-04 09:34:00,83.35,NSE,83.35,83.05,83.05,PUNBAN,1005558
5,2023-12-04 09:35:00,83.6,NSE,83.7,83.35,83.4,PUNBAN,1718757
6,2023-12-04 09:36:00,83.55,NSE,83.7,83.5,83.6,PUNBAN,915092
7,2023-12-04 09:37:00,83.35,NSE,83.55,83.3,83.5,PUNBAN,567865
8,2023-12-04 09:38:00,83.2,NSE,83.4,83.2,83.35,PUNBAN,658819
9,2023-12-04 09:39:00,83.3,NSE,83.35,83.2,83.2,PUNBAN,637421
10,2023-12-04 09:40:00,83.2,NSE,83.25,83.2,83.25,PUNBAN,288186
11,2023-12-04 09:41:00,82.95,NSE,83.3,82.95,83.3,PUNBAN,553841
12,2023-12-04 09:42:00,83.05,NSE,83.1,82.9,83.0,PUNBAN,405278
13,2023-12-04 09:43:00,83.05,NSE,83.1,83.0,83.05,PUNBAN,253203
14,2023-12-04 09:44:00,82.95,NSE,83.05,82.95,83.05,PUNBAN,364594
15,2023-12-04 09:45:00,83.0,NSE,83.0,82.85,82.85,PUNBAN,279854
16,2023-12-04 09:46:00,83.0,NSE,83.0,82.9,83.0,PUNBAN,249833
17,2023-12-04 09:47:00,82.95,NSE,83.0,82.9,83.0,PUNBAN,261315
18,2023-12-04 09:48:00,82.95,NSE,83.0,82.85,83.0,PUNBAN,348355
19,2023-12-04 09:49:00,82.95,NSE,83.0,82.85,82.9,PUNBAN,513062
20,2023-12-04 09:50:00,82.9,NSE,83.0,82.9,83.0,PUNBAN,162586
21,2023-12-04 09:51:00,83.0,NSE,83.0,82.9,82.9,PUNBAN,176770
22,2023-12-04 09:52:00,82.95,NSE,82.95,82.9,82.95,PUNBAN,249315
23,2023-12-04 09:53:00,82.8,NSE,82.95,82.8,82.95,PUNBAN,198377
24,2023-12-04 09:54:00,82.85,NSE,82.85,82.8,82.85,PUNBAN,152985
25,2023-12-04 09:55:00,83.0,NSE,83.0,82.9,82.95,PUNBAN,149159
26,2023-12-04 09:56:00,83.25,NSE,83.3,83.05,83.05,PUNBAN,567346
27,2023-12-04 09:57:00,83.15,NSE,83.25,83.15,83.25,PUNBAN,128621
28,2023-12-04 09:58:00,83.25,NSE,83.3,83.1,83.1,PUNBAN,306913
29,2023-12-04 09:59:00,83.2,NSE,83.3,83.2,83.25,PUNBAN,187043
30,2023-12-04 10:00:00,83.2,NSE,83.25,83.15,83.25,PUNBAN,128933
31,2023-12-04 10:01:00,83.35,NSE,83.4,83.2,83.2,PUNBAN,441014
32,2023-12-04 10:02:00,83.5,NSE,83.5,83.4,83.45,PUNBAN,468122
33,2023-12-04 10:03:00,83.45,NSE,83.5,83.4,83.5,PUNBAN,141879
34,2023-12-04 10:04:00,83.35,NSE,83.45,83.35,83.4,PUNBAN,247341
35,2023-12-04 10:05:00,83.35,NSE,83.45,83.3,83.3,PUNBAN,317463
36,2023-12-04 10:06:00,83.25,NSE,83.35,83.2,83.3,PUNBAN,333779
37,2023-12-04 10:07:00,83.25,NSE,83.25,83.2,83.25,PUNBAN,119290
38,2023-12-04 10:08:00,83.35,NSE,83.45,83.25,83.25,PUNBAN,462134
39,2023-12-04 10:09:00,83.4,NSE,83.4,83.25,83.35,PUNBAN,264414
40,2023-12-04 10:10:00,83.4,NSE,83.5,83.4,83.45,PUNBAN,491897
41,2023-12-04 10:11:00,83.45,NSE,83.5,83.35,83.45,PUNBAN,139191
42,2023-12-04 10:12:00,83.45,NSE,83.5,83.4,83.4,PUNBAN,230585
43,2023-12-04 10:13:00,83.65,NSE,83.65,83.45,83.45,PUNBAN,1303318
44,2023-12-04 10:14:00,83.95,NSE,84.0,83.5,83.6,PUNBAN,2427797
45,2023-12-04 10:15:00,84.25,NSE,84.3,84.0,84.0,PUNBAN,2480916
46,2023-12-04 10:16:00,84.2,NSE,84.3,84.15,84.2,PUNBAN,928919
47,2023-12-04 10:17:00,84.4,NSE,84.5,84.2,84.25,PUNBAN,1633157
48,2023-12-04 10:18:00,84.25,NSE,84.45,84.25,84.4,PUNBAN,650442
