datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-02 09:30:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,401937
2022-03-02 09:31:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,618405
2022-03-02 09:32:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,97043
2022-03-02 09:33:00,34.9,NSE,34.95,34.85,34.9,PUNBAN,256139
2022-03-02 09:34:00,35.0,NSE,35.0,34.9,34.9,PUNBAN,488384
2022-03-02 09:35:00,35.0,NSE,35.05,34.95,34.95,PUNBAN,554325
2022-03-02 09:36:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,54436
2022-03-02 09:37:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,154801
2022-03-02 09:38:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,294477
2022-03-02 09:39:00,35.05,NSE,35.05,34.95,34.95,PUNBAN,313605
2022-03-02 09:40:00,35.0,NSE,35.05,34.95,35.0,PUNBAN,165216
2022-03-02 09:41:00,34.95,NSE,35.0,34.9,35.0,PUNBAN,241865
2022-03-02 09:42:00,34.9,NSE,35.0,34.9,34.95,PUNBAN,359950
2022-03-02 09:43:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,135574
2022-03-02 09:44:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,100216
2022-03-02 09:45:00,34.9,NSE,34.95,34.85,34.95,PUNBAN,444406
2022-03-02 09:46:00,34.95,NSE,35.0,34.9,34.9,PUNBAN,563016
2022-03-02 09:47:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,75060
2022-03-02 09:48:00,34.9,NSE,35.0,34.9,35.0,PUNBAN,383815
2022-03-02 09:49:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,49509
2022-03-02 09:50:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,117459
2022-03-02 09:51:00,34.95,NSE,34.95,34.85,34.9,PUNBAN,171841
2022-03-02 09:52:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,39971
2022-03-02 09:53:00,34.9,NSE,34.95,34.85,34.95,PUNBAN,82375
2022-03-02 09:54:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,127609
2022-03-02 09:55:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,95359
2022-03-02 09:56:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,154025
2022-03-02 09:57:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,305608
2022-03-02 09:58:00,34.85,NSE,34.85,34.75,34.75,PUNBAN,232862
2022-03-02 09:59:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,162912
2022-03-02 10:00:00,34.75,NSE,34.85,34.75,34.8,PUNBAN,545265
2022-03-02 10:01:00,34.8,NSE,34.8,34.7,34.7,PUNBAN,159556
2022-03-02 10:02:00,34.85,NSE,34.85,34.75,34.8,PUNBAN,120632
2022-03-02 10:03:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,187227
2022-03-02 10:04:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,198294
2022-03-02 10:05:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,26369
2022-03-02 10:06:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,137781
2022-03-02 10:07:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,224713
2022-03-02 10:08:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,73217
2022-03-02 10:09:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,34125
2022-03-02 10:10:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,87353
2022-03-02 10:11:00,34.9,NSE,34.9,34.8,34.85,PUNBAN,116645
2022-03-02 10:12:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,366709
2022-03-02 10:13:00,34.95,NSE,34.95,34.95,34.95,PUNBAN,31056
2022-03-02 10:14:00,34.95,NSE,35.0,34.9,34.9,PUNBAN,226829
2022-03-02 10:15:00,35.0,NSE,35.0,34.9,34.95,PUNBAN,175383
2022-03-02 10:16:00,35.0,NSE,35.05,34.95,34.95,PUNBAN,522023
2022-03-02 10:17:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,112016
2022-03-02 10:18:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,140849
