,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-18 09:30:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,70667
1,2022-02-18 09:31:00,38.15,NSE,38.15,38.15,38.15,PUNBAN,54897
2,2022-02-18 09:32:00,38.15,NSE,38.15,38.15,38.15,PUNBAN,42834
3,2022-02-18 09:33:00,38.2,NSE,38.2,38.15,38.15,PUNBAN,56075
4,2022-02-18 09:34:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,210576
5,2022-02-18 09:35:00,37.95,NSE,38.1,37.95,38.05,PUNBAN,555114
6,2022-02-18 09:36:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,74572
7,2022-02-18 09:37:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,23002
8,2022-02-18 09:38:00,38.0,NSE,38.05,37.95,38.0,PUNBAN,118562
9,2022-02-18 09:39:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,29351
10,2022-02-18 09:40:00,37.95,NSE,38.05,37.95,38.0,PUNBAN,85453
11,2022-02-18 09:41:00,38.0,NSE,38.0,37.9,37.95,PUNBAN,370588
12,2022-02-18 09:42:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,22915
13,2022-02-18 09:43:00,38.0,NSE,38.05,37.95,38.0,PUNBAN,94817
14,2022-02-18 09:44:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,37010
15,2022-02-18 09:45:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,106544
16,2022-02-18 09:46:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,77608
17,2022-02-18 09:47:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,70691
18,2022-02-18 09:48:00,38.0,NSE,38.0,37.9,37.9,PUNBAN,55965
19,2022-02-18 09:49:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,145629
20,2022-02-18 09:50:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,14347
21,2022-02-18 09:51:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,46212
22,2022-02-18 09:52:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,36199
23,2022-02-18 09:53:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,11429
24,2022-02-18 09:54:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,11311
25,2022-02-18 09:55:00,37.9,NSE,37.95,37.9,37.95,PUNBAN,148158
26,2022-02-18 09:56:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,29355
27,2022-02-18 09:57:00,37.95,NSE,38.0,37.95,38.0,PUNBAN,255126
28,2022-02-18 09:58:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,220585
29,2022-02-18 09:59:00,38.0,NSE,38.0,37.95,38.0,PUNBAN,3339
30,2022-02-18 10:00:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,54220
31,2022-02-18 10:01:00,38.05,NSE,38.05,37.95,37.95,PUNBAN,42400
32,2022-02-18 10:02:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,46860
33,2022-02-18 10:03:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,53309
34,2022-02-18 10:04:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,123758
35,2022-02-18 10:05:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,103783
36,2022-02-18 10:06:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,619949
37,2022-02-18 10:07:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,133469
38,2022-02-18 10:08:00,38.1,NSE,38.15,38.05,38.15,PUNBAN,218582
39,2022-02-18 10:09:00,38.05,NSE,38.15,38.05,38.1,PUNBAN,33854
40,2022-02-18 10:10:00,38.0,NSE,38.1,38.0,38.05,PUNBAN,349133
41,2022-02-18 10:11:00,38.05,NSE,38.1,38.0,38.05,PUNBAN,438047
42,2022-02-18 10:12:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,32962
43,2022-02-18 10:13:00,38.0,NSE,38.1,38.0,38.1,PUNBAN,36812
