,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-01 09:30:00,73.65,NSE,73.7,73.35,73.5,PUNBAN,606204
1,2023-11-01 09:31:00,73.5,NSE,73.6,73.5,73.6,PUNBAN,261945
2,2023-11-01 09:32:00,73.6,NSE,73.65,73.5,73.55,PUNBAN,352651
3,2023-11-01 09:33:00,73.65,NSE,73.7,73.55,73.6,PUNBAN,285900
4,2023-11-01 09:34:00,73.7,NSE,73.75,73.55,73.7,PUNBAN,568923
5,2023-11-01 09:35:00,73.8,NSE,73.85,73.75,73.85,PUNBAN,326804
6,2023-11-01 09:36:00,73.7,NSE,73.8,73.7,73.75,PUNBAN,337830
7,2023-11-01 09:37:00,73.6,NSE,73.8,73.6,73.8,PUNBAN,224550
8,2023-11-01 09:38:00,73.7,NSE,73.75,73.6,73.6,PUNBAN,267714
9,2023-11-01 09:39:00,73.7,NSE,73.75,73.6,73.75,PUNBAN,152981
10,2023-11-01 09:40:00,73.6,NSE,73.65,73.55,73.65,PUNBAN,117081
11,2023-11-01 09:41:00,73.6,NSE,73.7,73.6,73.65,PUNBAN,180220
12,2023-11-01 09:42:00,73.6,NSE,73.65,73.55,73.6,PUNBAN,161269
13,2023-11-01 09:43:00,73.7,NSE,73.7,73.55,73.6,PUNBAN,421703
14,2023-11-01 09:44:00,73.8,NSE,73.85,73.7,73.7,PUNBAN,430033
15,2023-11-01 09:45:00,73.75,NSE,73.8,73.7,73.8,PUNBAN,173297
16,2023-11-01 09:46:00,73.65,NSE,73.75,73.65,73.75,PUNBAN,137277
17,2023-11-01 09:47:00,73.6,NSE,73.65,73.55,73.65,PUNBAN,130572
18,2023-11-01 09:48:00,73.5,NSE,73.65,73.5,73.6,PUNBAN,245248
19,2023-11-01 09:49:00,73.65,NSE,73.65,73.55,73.6,PUNBAN,109482
20,2023-11-01 09:50:00,73.6,NSE,73.7,73.55,73.6,PUNBAN,78905
21,2023-11-01 09:51:00,73.5,NSE,73.55,73.5,73.55,PUNBAN,257294
22,2023-11-01 09:52:00,73.5,NSE,73.6,73.45,73.45,PUNBAN,41910
23,2023-11-01 09:53:00,73.5,NSE,73.55,73.5,73.5,PUNBAN,50545
24,2023-11-01 09:54:00,73.6,NSE,73.65,73.5,73.5,PUNBAN,130707
25,2023-11-01 09:55:00,73.6,NSE,73.65,73.55,73.65,PUNBAN,30724
26,2023-11-01 09:56:00,73.5,NSE,73.6,73.5,73.55,PUNBAN,53141
27,2023-11-01 09:57:00,73.65,NSE,73.65,73.5,73.55,PUNBAN,115602
28,2023-11-01 09:58:00,73.65,NSE,73.7,73.6,73.7,PUNBAN,89135
29,2023-11-01 09:59:00,73.7,NSE,73.7,73.65,73.7,PUNBAN,110441
30,2023-11-01 10:00:00,73.7,NSE,73.75,73.65,73.7,PUNBAN,42382
31,2023-11-01 10:01:00,73.6,NSE,73.75,73.6,73.75,PUNBAN,86753
32,2023-11-01 10:02:00,73.55,NSE,73.65,73.55,73.65,PUNBAN,33427
33,2023-11-01 10:03:00,73.65,NSE,73.65,73.55,73.6,PUNBAN,47703
