,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-28 09:30:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,403552
1,2022-09-28 09:31:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,186420
2,2022-09-28 09:32:00,35.85,NSE,35.95,35.85,35.9,PUNBAN,319561
3,2022-09-28 09:33:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,173379
4,2022-09-28 09:34:00,35.85,NSE,36.0,35.85,36.0,PUNBAN,287418
5,2022-09-28 09:35:00,36.0,NSE,36.0,35.9,35.9,PUNBAN,226319
6,2022-09-28 09:36:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,104166
7,2022-09-28 09:37:00,36.0,NSE,36.05,35.95,36.0,PUNBAN,426583
8,2022-09-28 09:38:00,36.05,NSE,36.05,35.95,36.0,PUNBAN,390566
9,2022-09-28 09:39:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,196254
10,2022-09-28 09:40:00,36.0,NSE,36.1,35.95,36.1,PUNBAN,535123
11,2022-09-28 09:41:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,229091
12,2022-09-28 09:42:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,230822
13,2022-09-28 09:43:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,137632
14,2022-09-28 09:44:00,36.0,NSE,36.0,35.9,35.95,PUNBAN,107914
15,2022-09-28 09:45:00,36.0,NSE,36.0,35.9,36.0,PUNBAN,198008
16,2022-09-28 09:46:00,36.0,NSE,36.05,35.95,35.95,PUNBAN,599453
17,2022-09-28 09:47:00,36.2,NSE,36.2,36.0,36.0,PUNBAN,618827
18,2022-09-28 09:48:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,630818
19,2022-09-28 09:49:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,520354
20,2022-09-28 09:50:00,36.05,NSE,36.15,36.05,36.1,PUNBAN,303666
21,2022-09-28 09:51:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,426883
22,2022-09-28 09:52:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,119243
23,2022-09-28 09:53:00,36.1,NSE,36.1,36.0,36.05,PUNBAN,164476
24,2022-09-28 09:54:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,74177
25,2022-09-28 09:55:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,561492
26,2022-09-28 09:56:00,36.05,NSE,36.1,36.0,36.05,PUNBAN,57149
27,2022-09-28 09:57:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,232992
28,2022-09-28 09:58:00,36.0,NSE,36.05,35.95,36.05,PUNBAN,238275
29,2022-09-28 09:59:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,62215
30,2022-09-28 10:00:00,35.9,NSE,36.0,35.85,36.0,PUNBAN,689872
31,2022-09-28 10:01:00,35.95,NSE,36.0,35.9,35.9,PUNBAN,570497
32,2022-09-28 10:02:00,36.0,NSE,36.0,35.9,35.95,PUNBAN,127441
33,2022-09-28 10:03:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,371726
34,2022-09-28 10:04:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,185530
35,2022-09-28 10:05:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,61853
36,2022-09-28 10:06:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,57657
37,2022-09-28 10:07:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,224686
38,2022-09-28 10:08:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,116510
39,2022-09-28 10:09:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,42889
40,2022-09-28 10:10:00,35.8,NSE,35.95,35.8,35.95,PUNBAN,476778
41,2022-09-28 10:11:00,35.8,NSE,35.85,35.75,35.85,PUNBAN,481601
42,2022-09-28 10:12:00,35.85,NSE,35.9,35.8,35.8,PUNBAN,313843
43,2022-09-28 10:13:00,35.95,NSE,36.0,35.9,35.9,PUNBAN,420235
44,2022-09-28 10:14:00,35.85,NSE,35.95,35.8,35.95,PUNBAN,273154
45,2022-09-28 10:15:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,65939
46,2022-09-28 10:16:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,62819
47,2022-09-28 10:17:00,35.95,NSE,36.0,35.85,35.85,PUNBAN,312796
48,2022-09-28 10:18:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,227913
49,2022-09-28 10:19:00,35.85,NSE,35.95,35.85,35.95,PUNBAN,358984
50,2022-09-28 10:20:00,35.9,NSE,35.9,35.85,35.9,PUNBAN,217621
51,2022-09-28 10:21:00,35.85,NSE,35.9,35.8,35.85,PUNBAN,190811
52,2022-09-28 10:22:00,35.75,NSE,35.8,35.7,35.8,PUNBAN,754812
53,2022-09-28 10:23:00,35.85,NSE,35.85,35.75,35.75,PUNBAN,391759
54,2022-09-28 10:24:00,35.75,NSE,35.85,35.75,35.85,PUNBAN,174375
55,2022-09-28 10:25:00,35.7,NSE,35.8,35.7,35.75,PUNBAN,120907
56,2022-09-28 10:26:00,35.65,NSE,35.75,35.65,35.75,PUNBAN,334084
57,2022-09-28 10:27:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,177814
58,2022-09-28 10:28:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,153718
59,2022-09-28 10:29:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,256142
60,2022-09-28 10:30:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,203214
61,2022-09-28 10:31:00,35.7,NSE,35.7,35.6,35.7,PUNBAN,118579
62,2022-09-28 10:32:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,454868
63,2022-09-28 10:33:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,242953
64,2022-09-28 10:34:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,57474
65,2022-09-28 10:35:00,35.55,NSE,35.7,35.5,35.7,PUNBAN,1100311
66,2022-09-28 10:36:00,35.5,NSE,35.55,35.45,35.55,PUNBAN,576454
67,2022-09-28 10:37:00,35.5,NSE,35.55,35.45,35.45,PUNBAN,306178
68,2022-09-28 10:38:00,35.65,NSE,35.65,35.5,35.55,PUNBAN,541938
69,2022-09-28 10:39:00,35.6,NSE,35.65,35.55,35.65,PUNBAN,84382
70,2022-09-28 10:40:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,193643
71,2022-09-28 10:41:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,182399
72,2022-09-28 10:42:00,35.6,NSE,35.65,35.5,35.5,PUNBAN,547810
73,2022-09-28 10:43:00,35.5,NSE,35.6,35.5,35.6,PUNBAN,334478
74,2022-09-28 10:44:00,35.55,NSE,35.55,35.45,35.5,PUNBAN,169242
75,2022-09-28 10:45:00,35.6,NSE,35.65,35.55,35.55,PUNBAN,238045
76,2022-09-28 10:46:00,35.65,NSE,35.65,35.55,35.55,PUNBAN,112143
77,2022-09-28 10:47:00,35.6,NSE,35.65,35.55,35.65,PUNBAN,169602
78,2022-09-28 10:48:00,35.65,NSE,35.65,35.55,35.6,PUNBAN,139012
79,2022-09-28 10:49:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,17959
80,2022-09-28 10:50:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,57497
81,2022-09-28 10:51:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,137308
82,2022-09-28 10:52:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,76369
83,2022-09-28 10:53:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,56444
84,2022-09-28 10:54:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,16116
85,2022-09-28 10:55:00,35.7,NSE,35.7,35.6,35.6,PUNBAN,345131
86,2022-09-28 10:56:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,139343
87,2022-09-28 10:57:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,38189
88,2022-09-28 10:58:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,12485
89,2022-09-28 10:59:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,149825
90,2022-09-28 11:00:00,35.6,NSE,35.7,35.6,35.65,PUNBAN,173868
91,2022-09-28 11:01:00,35.65,NSE,35.65,35.55,35.65,PUNBAN,103321
92,2022-09-28 11:02:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,156910
93,2022-09-28 11:03:00,35.6,NSE,35.7,35.6,35.7,PUNBAN,46765
94,2022-09-28 11:04:00,35.65,NSE,35.65,35.55,35.65,PUNBAN,154542
95,2022-09-28 11:05:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,54301
96,2022-09-28 11:06:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,285184
97,2022-09-28 11:07:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,33622
98,2022-09-28 11:08:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,99076
99,2022-09-28 11:09:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,25706
100,2022-09-28 11:10:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,190928
101,2022-09-28 11:11:00,35.65,NSE,35.65,35.55,35.6,PUNBAN,81906
102,2022-09-28 11:12:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,22164
103,2022-09-28 11:13:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,165413
