,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-15 09:30:00,40.45,NSE,40.5,40.45,40.5,PUNBAN,172682
1,2022-09-15 09:31:00,40.4,NSE,40.45,40.35,40.45,PUNBAN,227895
2,2022-09-15 09:32:00,40.45,NSE,40.5,40.4,40.4,PUNBAN,255587
3,2022-09-15 09:33:00,40.4,NSE,40.5,40.4,40.45,PUNBAN,169389
4,2022-09-15 09:34:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,95806
5,2022-09-15 09:35:00,40.4,NSE,40.45,40.4,40.4,PUNBAN,178599
6,2022-09-15 09:36:00,40.35,NSE,40.45,40.3,40.45,PUNBAN,224626
7,2022-09-15 09:37:00,40.35,NSE,40.35,40.3,40.3,PUNBAN,120917
8,2022-09-15 09:38:00,40.3,NSE,40.35,40.25,40.35,PUNBAN,264745
9,2022-09-15 09:39:00,40.5,NSE,40.5,40.3,40.3,PUNBAN,795466
10,2022-09-15 09:40:00,40.55,NSE,40.55,40.45,40.5,PUNBAN,281757
11,2022-09-15 09:41:00,40.65,NSE,40.65,40.55,40.55,PUNBAN,591358
12,2022-09-15 09:42:00,40.45,NSE,40.65,40.45,40.65,PUNBAN,449294
13,2022-09-15 09:43:00,40.55,NSE,40.55,40.45,40.45,PUNBAN,214550
14,2022-09-15 09:44:00,40.5,NSE,40.55,40.5,40.55,PUNBAN,104434
15,2022-09-15 09:45:00,40.6,NSE,40.6,40.5,40.5,PUNBAN,395451
16,2022-09-15 09:46:00,40.6,NSE,40.65,40.55,40.6,PUNBAN,362083
17,2022-09-15 09:47:00,40.6,NSE,40.6,40.55,40.6,PUNBAN,284696
18,2022-09-15 09:48:00,40.5,NSE,40.55,40.45,40.55,PUNBAN,241364
19,2022-09-15 09:49:00,40.5,NSE,40.55,40.45,40.45,PUNBAN,97609
20,2022-09-15 09:50:00,40.55,NSE,40.55,40.5,40.55,PUNBAN,94816
21,2022-09-15 09:51:00,40.6,NSE,40.6,40.5,40.55,PUNBAN,99282
