,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-04 09:30:00,35.25,NSE,35.25,35.15,35.25,PUNBAN,225018
1,2022-05-04 09:31:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,318860
2,2022-05-04 09:32:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,123978
3,2022-05-04 09:33:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,273134
4,2022-05-04 09:34:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,113302
5,2022-05-04 09:35:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,31320
6,2022-05-04 09:36:00,35.2,NSE,35.25,35.2,35.2,PUNBAN,64908
7,2022-05-04 09:37:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,18403
8,2022-05-04 09:38:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,22409
9,2022-05-04 09:39:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,115385
10,2022-05-04 09:40:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,109599
11,2022-05-04 09:41:00,35.25,NSE,35.25,35.2,35.2,PUNBAN,11479
12,2022-05-04 09:42:00,35.2,NSE,35.25,35.2,35.25,PUNBAN,3781
13,2022-05-04 09:43:00,35.25,NSE,35.3,35.2,35.25,PUNBAN,338408
14,2022-05-04 09:44:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,54455
15,2022-05-04 09:45:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,16938
16,2022-05-04 09:46:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,18071
17,2022-05-04 09:47:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,284141
18,2022-05-04 09:48:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,173968
19,2022-05-04 09:49:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,22719
20,2022-05-04 09:50:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,9516
21,2022-05-04 09:51:00,35.3,NSE,35.4,35.3,35.35,PUNBAN,99511
22,2022-05-04 09:52:00,35.4,NSE,35.4,35.3,35.3,PUNBAN,76491
23,2022-05-04 09:53:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,24179
24,2022-05-04 09:54:00,35.3,NSE,35.4,35.3,35.35,PUNBAN,42678
25,2022-05-04 09:55:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,21448
26,2022-05-04 09:56:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,10805
27,2022-05-04 09:57:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,21968
28,2022-05-04 09:58:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,15662
29,2022-05-04 09:59:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,11767
30,2022-05-04 10:00:00,35.4,NSE,35.4,35.3,35.35,PUNBAN,86065
31,2022-05-04 10:01:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,19817
32,2022-05-04 10:02:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,87570
33,2022-05-04 10:03:00,35.3,NSE,35.4,35.3,35.4,PUNBAN,50535
34,2022-05-04 10:04:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,23737
35,2022-05-04 10:05:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,141518
36,2022-05-04 10:06:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,3443
37,2022-05-04 10:07:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,4915
38,2022-05-04 10:08:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,7013
39,2022-05-04 10:09:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,264187
40,2022-05-04 10:10:00,35.35,NSE,35.4,35.3,35.3,PUNBAN,73550
41,2022-05-04 10:11:00,35.4,NSE,35.4,35.3,35.35,PUNBAN,29503
42,2022-05-04 10:12:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,7954
43,2022-05-04 10:13:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,30079
44,2022-05-04 10:14:00,35.35,NSE,35.4,35.3,35.4,PUNBAN,16281
45,2022-05-04 10:15:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,63795
46,2022-05-04 10:16:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,5449
47,2022-05-04 10:17:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,2180
48,2022-05-04 10:18:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,3851
49,2022-05-04 10:19:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,15515
50,2022-05-04 10:20:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,18273
51,2022-05-04 10:21:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,89070
52,2022-05-04 10:22:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,10712
53,2022-05-04 10:23:00,35.25,NSE,35.35,35.25,35.35,PUNBAN,178983
54,2022-05-04 10:24:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,13164
55,2022-05-04 10:25:00,35.3,NSE,35.35,35.25,35.3,PUNBAN,117695
56,2022-05-04 10:26:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,40858
57,2022-05-04 10:27:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,12299
58,2022-05-04 10:28:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,44608
59,2022-05-04 10:29:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,33986
60,2022-05-04 10:30:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,79111
61,2022-05-04 10:31:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,11885
62,2022-05-04 10:32:00,35.25,NSE,35.3,35.25,35.25,PUNBAN,11326
63,2022-05-04 10:33:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,35276
64,2022-05-04 10:34:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,12625
65,2022-05-04 10:35:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,10951
66,2022-05-04 10:36:00,35.3,NSE,35.35,35.25,35.25,PUNBAN,103974
67,2022-05-04 10:37:00,35.35,NSE,35.35,35.3,35.35,PUNBAN,10428
68,2022-05-04 10:38:00,35.3,NSE,35.35,35.3,35.35,PUNBAN,13960
69,2022-05-04 10:39:00,35.25,NSE,35.35,35.25,35.3,PUNBAN,67561
70,2022-05-04 10:40:00,35.25,NSE,35.3,35.25,35.3,PUNBAN,66304
71,2022-05-04 10:41:00,35.3,NSE,35.3,35.25,35.3,PUNBAN,57338
72,2022-05-04 10:42:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,17866
73,2022-05-04 10:43:00,35.3,NSE,35.3,35.25,35.25,PUNBAN,139785
74,2022-05-04 10:44:00,35.25,NSE,35.35,35.25,35.3,PUNBAN,98106
75,2022-05-04 10:45:00,35.35,NSE,35.35,35.25,35.3,PUNBAN,73575
76,2022-05-04 10:46:00,35.3,NSE,35.35,35.3,35.3,PUNBAN,23050
77,2022-05-04 10:47:00,35.35,NSE,35.35,35.3,35.3,PUNBAN,38775
78,2022-05-04 10:48:00,35.35,NSE,35.4,35.3,35.3,PUNBAN,266347
79,2022-05-04 10:49:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,82529
80,2022-05-04 10:50:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,14670
81,2022-05-04 10:51:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,43731
82,2022-05-04 10:52:00,35.35,NSE,35.45,35.35,35.4,PUNBAN,376303
83,2022-05-04 10:53:00,35.35,NSE,35.4,35.3,35.35,PUNBAN,189509
84,2022-05-04 10:54:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,76234
85,2022-05-04 10:55:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,4332
86,2022-05-04 10:56:00,35.4,NSE,35.4,35.35,35.35,PUNBAN,4640
87,2022-05-04 10:57:00,35.45,NSE,35.45,35.35,35.35,PUNBAN,234428
88,2022-05-04 10:58:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,28987
89,2022-05-04 10:59:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,145225
90,2022-05-04 11:00:00,35.4,NSE,35.45,35.4,35.4,PUNBAN,54124
91,2022-05-04 11:01:00,35.35,NSE,35.45,35.35,35.4,PUNBAN,145213
