datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-14 09:30:00,113.32,NSE,113.6,113.25,113.59,PUNBAN,126208
2024-08-14 09:31:00,113.4,NSE,113.4,113.23,113.34,PUNBAN,112645
2024-08-14 09:32:00,113.37,NSE,113.56,113.37,113.56,PUNBAN,79887
2024-08-14 09:33:00,113.45,NSE,113.6,113.33,113.34,PUNBAN,108388
2024-08-14 09:34:00,113.49,NSE,113.58,113.45,113.56,PUNBAN,53557
2024-08-14 09:35:00,113.52,NSE,113.52,113.24,113.45,PUNBAN,134427
2024-08-14 09:36:00,113.03,NSE,113.45,113.03,113.45,PUNBAN,238603
2024-08-14 09:37:00,113.32,NSE,113.32,112.98,113.02,PUNBAN,328887
2024-08-14 09:38:00,113.13,NSE,113.27,113.04,113.27,PUNBAN,138634
2024-08-14 09:39:00,113.15,NSE,113.15,113.04,113.15,PUNBAN,217988
2024-08-14 09:40:00,113.05,NSE,113.3,113.05,113.2,PUNBAN,300852
2024-08-14 09:41:00,113.15,NSE,113.18,113.05,113.12,PUNBAN,83600
2024-08-14 09:42:00,112.77,NSE,113.03,112.7,113.03,PUNBAN,288421
2024-08-14 09:43:00,112.87,NSE,112.87,112.6,112.79,PUNBAN,198508
2024-08-14 09:44:00,113.09,NSE,113.16,112.8,112.85,PUNBAN,116674
2024-08-14 09:45:00,113.39,NSE,113.48,113.15,113.15,PUNBAN,202475
2024-08-14 09:46:00,113.6,NSE,113.63,113.38,113.41,PUNBAN,146537
2024-08-14 09:47:00,113.77,NSE,113.82,113.6,113.6,PUNBAN,108841
2024-08-14 09:48:00,113.66,NSE,113.77,113.62,113.77,PUNBAN,78127
2024-08-14 09:49:00,113.61,NSE,113.69,113.47,113.66,PUNBAN,52511
2024-08-14 09:50:00,113.74,NSE,113.78,113.65,113.73,PUNBAN,76322
2024-08-14 09:51:00,113.75,NSE,113.84,113.72,113.75,PUNBAN,89230
2024-08-14 09:52:00,113.61,NSE,113.77,113.55,113.71,PUNBAN,49959
2024-08-14 09:53:00,113.36,NSE,113.64,113.35,113.58,PUNBAN,91868
2024-08-14 09:54:00,113.46,NSE,113.66,113.44,113.44,PUNBAN,125798
2024-08-14 09:55:00,113.63,NSE,113.63,113.4,113.47,PUNBAN,110925
2024-08-14 09:56:00,113.56,NSE,113.69,113.52,113.64,PUNBAN,31038
2024-08-14 09:57:00,113.69,NSE,113.71,113.63,113.63,PUNBAN,88062
2024-08-14 09:58:00,113.7,NSE,113.72,113.63,113.67,PUNBAN,28120
2024-08-14 09:59:00,113.58,NSE,113.71,113.58,113.66,PUNBAN,24157
2024-08-14 10:00:00,113.64,NSE,113.66,113.58,113.58,PUNBAN,33439
2024-08-14 10:01:00,113.67,NSE,113.71,113.63,113.63,PUNBAN,45816
2024-08-14 10:02:00,113.65,NSE,113.69,113.63,113.68,PUNBAN,35990
2024-08-14 10:03:00,113.55,NSE,113.6,113.46,113.6,PUNBAN,41059
2024-08-14 10:04:00,113.79,NSE,113.79,113.69,113.69,PUNBAN,115172
2024-08-14 10:05:00,113.78,NSE,113.82,113.73,113.8,PUNBAN,15719
2024-08-14 10:06:00,113.65,NSE,113.74,113.65,113.71,PUNBAN,31562
2024-08-14 10:07:00,113.66,NSE,113.72,113.6,113.66,PUNBAN,10063
2024-08-14 10:08:00,113.7,NSE,113.78,113.63,113.64,PUNBAN,54927
2024-08-14 10:09:00,113.74,NSE,113.8,113.67,113.71,PUNBAN,31125
2024-08-14 10:10:00,113.75,NSE,113.78,113.67,113.72,PUNBAN,43769
2024-08-14 10:11:00,113.78,NSE,113.8,113.7,113.73,PUNBAN,65209
2024-08-14 10:12:00,113.75,NSE,113.84,113.71,113.77,PUNBAN,30280
2024-08-14 10:13:00,113.78,NSE,113.78,113.62,113.63,PUNBAN,25616
2024-08-14 10:14:00,113.82,NSE,113.82,113.74,113.77,PUNBAN,68913
2024-08-14 10:15:00,113.74,NSE,113.75,113.67,113.73,PUNBAN,21960
2024-08-14 10:16:00,113.63,NSE,113.82,113.63,113.75,PUNBAN,113516
2024-08-14 10:17:00,113.78,NSE,113.78,113.62,113.62,PUNBAN,36015
2024-08-14 10:18:00,114.02,NSE,114.05,113.7,113.75,PUNBAN,184614
2024-08-14 10:19:00,114.05,NSE,114.1,114.05,114.05,PUNBAN,78333
2024-08-14 10:20:00,113.85,NSE,114.04,113.85,114.03,PUNBAN,73631
2024-08-14 10:21:00,113.74,NSE,113.85,113.65,113.82,PUNBAN,17527
2024-08-14 10:22:00,113.75,NSE,113.75,113.63,113.67,PUNBAN,40073
2024-08-14 10:23:00,113.73,NSE,113.77,113.68,113.75,PUNBAN,60264
2024-08-14 10:24:00,113.78,NSE,113.81,113.72,113.73,PUNBAN,25745
2024-08-14 10:25:00,113.77,NSE,113.79,113.73,113.75,PUNBAN,45031
2024-08-14 10:26:00,113.73,NSE,113.77,113.69,113.69,PUNBAN,24295
2024-08-14 10:27:00,113.8,NSE,113.83,113.75,113.75,PUNBAN,9441
2024-08-14 10:28:00,113.9,NSE,113.94,113.86,113.86,PUNBAN,66403
2024-08-14 10:29:00,113.85,NSE,113.9,113.83,113.89,PUNBAN,57851
2024-08-14 10:30:00,113.88,NSE,113.95,113.83,113.83,PUNBAN,53862
2024-08-14 10:31:00,113.9,NSE,113.9,113.8,113.87,PUNBAN,28823
2024-08-14 10:32:00,113.95,NSE,114.0,113.9,113.98,PUNBAN,49762
2024-08-14 10:33:00,113.93,NSE,113.98,113.89,113.9,PUNBAN,36406
2024-08-14 10:34:00,114.19,NSE,114.2,113.93,113.93,PUNBAN,124754
2024-08-14 10:35:00,114.11,NSE,114.2,114.11,114.16,PUNBAN,43759
2024-08-14 10:36:00,114.12,NSE,114.21,114.08,114.08,PUNBAN,83927
2024-08-14 10:37:00,114.14,NSE,114.2,114.12,114.14,PUNBAN,39746
2024-08-14 10:38:00,114.06,NSE,114.15,113.98,114.15,PUNBAN,52757
2024-08-14 10:39:00,114.03,NSE,114.06,113.98,114.06,PUNBAN,16976
2024-08-14 10:40:00,114.09,NSE,114.16,114.0,114.09,PUNBAN,44771
2024-08-14 10:41:00,114.05,NSE,114.17,114.0,114.07,PUNBAN,36382
2024-08-14 10:42:00,114.08,NSE,114.14,114.03,114.05,PUNBAN,6482
2024-08-14 10:43:00,114.11,NSE,114.2,114.07,114.08,PUNBAN,86239
2024-08-14 10:44:00,114.03,NSE,114.21,113.85,114.11,PUNBAN,423000
2024-08-14 10:45:00,113.97,NSE,114.07,113.92,114.07,PUNBAN,37783
2024-08-14 10:46:00,113.72,NSE,113.97,113.62,113.95,PUNBAN,102819
2024-08-14 10:47:00,113.64,NSE,113.75,113.62,113.71,PUNBAN,20519
2024-08-14 10:48:00,113.66,NSE,113.66,113.57,113.64,PUNBAN,56936
2024-08-14 10:49:00,113.66,NSE,113.68,113.63,113.66,PUNBAN,23296
2024-08-14 10:50:00,113.55,NSE,113.66,113.55,113.66,PUNBAN,86167
2024-08-14 10:51:00,113.6,NSE,113.66,113.52,113.55,PUNBAN,24382
2024-08-14 10:52:00,113.55,NSE,113.6,113.45,113.6,PUNBAN,77242
2024-08-14 10:53:00,113.44,NSE,113.56,113.4,113.56,PUNBAN,48768
2024-08-14 10:54:00,113.47,NSE,113.48,113.36,113.43,PUNBAN,24871
2024-08-14 10:55:00,113.47,NSE,113.5,113.43,113.47,PUNBAN,25015
2024-08-14 10:56:00,113.42,NSE,113.53,113.4,113.49,PUNBAN,65199
2024-08-14 10:57:00,113.44,NSE,113.5,113.36,113.43,PUNBAN,63621
2024-08-14 10:58:00,113.26,NSE,113.42,113.26,113.42,PUNBAN,35464
2024-08-14 10:59:00,113.39,NSE,113.4,113.3,113.3,PUNBAN,27274
2024-08-14 11:00:00,113.37,NSE,113.54,113.37,113.39,PUNBAN,277131
2024-08-14 11:01:00,113.51,NSE,113.52,113.36,113.36,PUNBAN,37310
2024-08-14 11:02:00,113.54,NSE,113.58,113.48,113.49,PUNBAN,24112
2024-08-14 11:03:00,113.57,NSE,113.57,113.43,113.52,PUNBAN,47863
