,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-01 09:30:00,33.55,NSE,33.6,33.5,33.5,PUNBAN,174428
1,2020-12-01 09:31:00,33.65,NSE,33.65,33.55,33.6,PUNBAN,154379
2,2020-12-01 09:32:00,33.7,NSE,33.75,33.7,33.7,PUNBAN,317399
3,2020-12-01 09:33:00,33.7,NSE,33.75,33.65,33.75,PUNBAN,175285
4,2020-12-01 09:34:00,33.7,NSE,33.75,33.65,33.75,PUNBAN,107547
5,2020-12-01 09:35:00,33.7,NSE,33.7,33.6,33.65,PUNBAN,234099
6,2020-12-01 09:36:00,33.7,NSE,33.7,33.65,33.65,PUNBAN,94140
7,2020-12-01 09:37:00,33.8,NSE,33.8,33.7,33.75,PUNBAN,462618
8,2020-12-01 09:38:00,33.9,NSE,33.9,33.75,33.75,PUNBAN,294312
9,2020-12-01 09:39:00,34.0,NSE,34.0,33.85,33.9,PUNBAN,433358
10,2020-12-01 09:40:00,34.2,NSE,34.2,33.95,34.0,PUNBAN,951042
11,2020-12-01 09:41:00,34.2,NSE,34.25,34.1,34.25,PUNBAN,659755
12,2020-12-01 09:42:00,34.1,NSE,34.2,34.05,34.2,PUNBAN,457602
13,2020-12-01 09:43:00,34.1,NSE,34.1,34.0,34.1,PUNBAN,238233
14,2020-12-01 09:44:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,89509
15,2020-12-01 09:45:00,34.1,NSE,34.15,34.05,34.05,PUNBAN,304212
16,2020-12-01 09:46:00,34.05,NSE,34.1,34.0,34.05,PUNBAN,291425
17,2020-12-01 09:47:00,34.05,NSE,34.1,34.0,34.0,PUNBAN,155139
18,2020-12-01 09:48:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,49351
19,2020-12-01 09:49:00,33.95,NSE,34.05,33.9,34.0,PUNBAN,307707
20,2020-12-01 09:50:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,136268
21,2020-12-01 09:51:00,33.95,NSE,34.0,33.9,33.95,PUNBAN,80877
22,2020-12-01 09:52:00,34.05,NSE,34.05,33.95,33.95,PUNBAN,167228
23,2020-12-01 09:53:00,34.05,NSE,34.05,34.0,34.05,PUNBAN,36851
24,2020-12-01 09:54:00,34.05,NSE,34.05,34.0,34.0,PUNBAN,77646
25,2020-12-01 09:55:00,34.1,NSE,34.15,34.05,34.05,PUNBAN,243681
26,2020-12-01 09:56:00,34.1,NSE,34.1,34.05,34.05,PUNBAN,41883
27,2020-12-01 09:57:00,34.05,NSE,34.1,34.05,34.05,PUNBAN,67448
28,2020-12-01 09:58:00,34.15,NSE,34.15,34.05,34.1,PUNBAN,249045
29,2020-12-01 09:59:00,34.05,NSE,34.15,34.05,34.15,PUNBAN,84616
30,2020-12-01 10:00:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,69057
31,2020-12-01 10:01:00,34.05,NSE,34.1,34.05,34.1,PUNBAN,39676
32,2020-12-01 10:02:00,33.95,NSE,34.1,33.9,34.1,PUNBAN,671204
33,2020-12-01 10:03:00,33.9,NSE,34.0,33.85,33.95,PUNBAN,350257
34,2020-12-01 10:04:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,53391
35,2020-12-01 10:05:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,156869
36,2020-12-01 10:06:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,334703
37,2020-12-01 10:07:00,33.9,NSE,33.9,33.8,33.85,PUNBAN,221989
38,2020-12-01 10:08:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,59526
39,2020-12-01 10:09:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,114299
40,2020-12-01 10:10:00,33.8,NSE,33.9,33.8,33.85,PUNBAN,242184
41,2020-12-01 10:11:00,33.75,NSE,33.8,33.75,33.8,PUNBAN,232069
42,2020-12-01 10:12:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,76723
43,2020-12-01 10:13:00,33.8,NSE,33.85,33.8,33.85,PUNBAN,155864
44,2020-12-01 10:14:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,34567
45,2020-12-01 10:15:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,24844
46,2020-12-01 10:16:00,33.85,NSE,33.85,33.8,33.8,PUNBAN,43898
47,2020-12-01 10:17:00,33.85,NSE,33.85,33.8,33.85,PUNBAN,42353
48,2020-12-01 10:18:00,33.9,NSE,33.9,33.8,33.85,PUNBAN,96216
49,2020-12-01 10:19:00,33.9,NSE,33.9,33.85,33.85,PUNBAN,35415
50,2020-12-01 10:20:00,33.85,NSE,33.9,33.85,33.9,PUNBAN,35464
51,2020-12-01 10:21:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,81249
52,2020-12-01 10:22:00,33.95,NSE,33.95,33.85,33.85,PUNBAN,118735
53,2020-12-01 10:23:00,33.9,NSE,33.95,33.9,33.95,PUNBAN,169124
54,2020-12-01 10:24:00,33.8,NSE,33.9,33.75,33.85,PUNBAN,445350
55,2020-12-01 10:25:00,33.8,NSE,33.8,33.75,33.8,PUNBAN,20598
56,2020-12-01 10:26:00,33.85,NSE,33.95,33.75,33.75,PUNBAN,234881
57,2020-12-01 10:27:00,33.9,NSE,33.95,33.85,33.85,PUNBAN,77387
58,2020-12-01 10:28:00,33.9,NSE,33.9,33.85,33.9,PUNBAN,51141
59,2020-12-01 10:29:00,33.85,NSE,33.9,33.85,33.85,PUNBAN,45920
60,2020-12-01 10:30:00,34.05,NSE,34.1,33.85,33.85,PUNBAN,906891
61,2020-12-01 10:31:00,34.0,NSE,34.05,33.95,34.05,PUNBAN,198523
62,2020-12-01 10:32:00,33.95,NSE,34.0,33.95,34.0,PUNBAN,56199
63,2020-12-01 10:33:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,45275
