,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-09 09:30:00,33.15,NSE,33.2,33.1,33.2,PUNBAN,108827
1,2020-09-09 09:31:00,33.1,NSE,33.15,33.1,33.15,PUNBAN,36807
2,2020-09-09 09:32:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,27151
3,2020-09-09 09:33:00,33.15,NSE,33.2,33.1,33.15,PUNBAN,57246
4,2020-09-09 09:34:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,49719
5,2020-09-09 09:35:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,44130
6,2020-09-09 09:36:00,33.05,NSE,33.15,33.05,33.15,PUNBAN,86478
7,2020-09-09 09:37:00,33.1,NSE,33.1,33.05,33.1,PUNBAN,12460
8,2020-09-09 09:38:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,46606
9,2020-09-09 09:39:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,66090
10,2020-09-09 09:40:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,22850
11,2020-09-09 09:41:00,33.15,NSE,33.15,33.1,33.1,PUNBAN,70489
12,2020-09-09 09:42:00,33.15,NSE,33.15,33.1,33.15,PUNBAN,9487
13,2020-09-09 09:43:00,33.05,NSE,33.15,33.0,33.15,PUNBAN,123513
14,2020-09-09 09:44:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,65561
15,2020-09-09 09:45:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,92690
16,2020-09-09 09:46:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,20308
17,2020-09-09 09:47:00,32.95,NSE,33.05,32.95,33.0,PUNBAN,182304
18,2020-09-09 09:48:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,44028
19,2020-09-09 09:49:00,33.0,NSE,33.0,32.95,32.95,PUNBAN,12205
20,2020-09-09 09:50:00,32.9,NSE,33.0,32.85,32.95,PUNBAN,131963
21,2020-09-09 09:51:00,32.85,NSE,32.9,32.8,32.9,PUNBAN,40504
22,2020-09-09 09:52:00,32.8,NSE,32.85,32.7,32.8,PUNBAN,256318
23,2020-09-09 09:53:00,32.75,NSE,32.85,32.75,32.75,PUNBAN,125092
24,2020-09-09 09:54:00,32.9,NSE,32.9,32.75,32.75,PUNBAN,340084
25,2020-09-09 09:55:00,32.85,NSE,32.95,32.8,32.9,PUNBAN,89062
26,2020-09-09 09:56:00,32.75,NSE,32.9,32.75,32.9,PUNBAN,332126
27,2020-09-09 09:57:00,32.85,NSE,32.85,32.75,32.75,PUNBAN,142785
28,2020-09-09 09:58:00,32.75,NSE,32.85,32.75,32.85,PUNBAN,75055
29,2020-09-09 09:59:00,32.75,NSE,32.8,32.75,32.8,PUNBAN,18913
30,2020-09-09 10:00:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,14258
31,2020-09-09 10:01:00,32.85,NSE,32.85,32.75,32.75,PUNBAN,99976
32,2020-09-09 10:02:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,27116
33,2020-09-09 10:03:00,32.8,NSE,32.85,32.75,32.85,PUNBAN,45604
34,2020-09-09 10:04:00,32.8,NSE,32.85,32.75,32.75,PUNBAN,49294
35,2020-09-09 10:05:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,25008
36,2020-09-09 10:06:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,20123
37,2020-09-09 10:07:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,90236
38,2020-09-09 10:08:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,27562
39,2020-09-09 10:09:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,36595
40,2020-09-09 10:10:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,26627
41,2020-09-09 10:11:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,21852
42,2020-09-09 10:12:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,68491
43,2020-09-09 10:13:00,33.0,NSE,33.05,32.95,32.95,PUNBAN,320920
44,2020-09-09 10:14:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,14352
45,2020-09-09 10:15:00,33.0,NSE,33.05,32.95,33.05,PUNBAN,102416
46,2020-09-09 10:16:00,32.9,NSE,33.0,32.9,32.95,PUNBAN,75764
47,2020-09-09 10:17:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,8829
48,2020-09-09 10:18:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,9746
49,2020-09-09 10:19:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,15677
50,2020-09-09 10:20:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,10523
51,2020-09-09 10:21:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,14404
52,2020-09-09 10:22:00,32.85,NSE,32.95,32.8,32.95,PUNBAN,130000
53,2020-09-09 10:23:00,32.8,NSE,32.9,32.8,32.85,PUNBAN,39723
54,2020-09-09 10:24:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,25566
55,2020-09-09 10:25:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,17149
56,2020-09-09 10:26:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,115188
57,2020-09-09 10:27:00,32.8,NSE,32.8,32.7,32.8,PUNBAN,149471
58,2020-09-09 10:28:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,17245
59,2020-09-09 10:29:00,32.75,NSE,32.8,32.75,32.75,PUNBAN,9264
60,2020-09-09 10:30:00,32.8,NSE,32.8,32.75,32.8,PUNBAN,12753
61,2020-09-09 10:31:00,32.85,NSE,32.85,32.75,32.75,PUNBAN,52198
62,2020-09-09 10:32:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,19808
63,2020-09-09 10:33:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,11360
64,2020-09-09 10:34:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,33640
