,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-14 09:30:00,40.05,NSE,40.15,40.05,40.05,PUNBAN,328155
1,2022-01-14 09:31:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,121326
2,2022-01-14 09:32:00,40.15,NSE,40.15,40.05,40.1,PUNBAN,72380
3,2022-01-14 09:33:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,39915
4,2022-01-14 09:34:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,33518
5,2022-01-14 09:35:00,40.1,NSE,40.2,40.1,40.15,PUNBAN,171626
6,2022-01-14 09:36:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,132679
7,2022-01-14 09:37:00,40.2,NSE,40.25,40.15,40.2,PUNBAN,282651
8,2022-01-14 09:38:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,109390
9,2022-01-14 09:39:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,92709
10,2022-01-14 09:40:00,40.15,NSE,40.2,40.15,40.2,PUNBAN,44085
11,2022-01-14 09:41:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,25891
12,2022-01-14 09:42:00,40.15,NSE,40.15,40.15,40.15,PUNBAN,28878
13,2022-01-14 09:43:00,40.2,NSE,40.2,40.15,40.15,PUNBAN,47424
14,2022-01-14 09:44:00,40.2,NSE,40.2,40.15,40.2,PUNBAN,46777
15,2022-01-14 09:45:00,40.1,NSE,40.2,40.1,40.2,PUNBAN,235444
16,2022-01-14 09:46:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,76580
17,2022-01-14 09:47:00,40.1,NSE,40.15,40.1,40.15,PUNBAN,35692
18,2022-01-14 09:48:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,227092
19,2022-01-14 09:49:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,53732
20,2022-01-14 09:50:00,40.1,NSE,40.15,40.1,40.1,PUNBAN,66633
21,2022-01-14 09:51:00,40.15,NSE,40.15,40.1,40.1,PUNBAN,15760
22,2022-01-14 09:52:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,249836
23,2022-01-14 09:53:00,40.1,NSE,40.1,40.05,40.05,PUNBAN,26441
24,2022-01-14 09:54:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,7244
25,2022-01-14 09:55:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,73547
26,2022-01-14 09:56:00,40.1,NSE,40.1,40.05,40.1,PUNBAN,34509
27,2022-01-14 09:57:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,27975
28,2022-01-14 09:58:00,40.05,NSE,40.1,40.05,40.05,PUNBAN,32593
29,2022-01-14 09:59:00,40.05,NSE,40.1,40.05,40.1,PUNBAN,45194
30,2022-01-14 10:00:00,40.05,NSE,40.1,40.0,40.1,PUNBAN,251938
31,2022-01-14 10:01:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,19404
32,2022-01-14 10:02:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,444596
33,2022-01-14 10:03:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,42040
34,2022-01-14 10:04:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,109608
35,2022-01-14 10:05:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,219173
36,2022-01-14 10:06:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,75899
37,2022-01-14 10:07:00,40.05,NSE,40.05,40.0,40.05,PUNBAN,26048
38,2022-01-14 10:08:00,40.05,NSE,40.05,39.95,40.0,PUNBAN,169173
39,2022-01-14 10:09:00,39.95,NSE,40.05,39.95,40.05,PUNBAN,71779
40,2022-01-14 10:10:00,39.95,NSE,40.0,39.95,40.0,PUNBAN,66841
41,2022-01-14 10:11:00,39.95,NSE,40.0,39.95,39.95,PUNBAN,53602
42,2022-01-14 10:12:00,40.0,NSE,40.05,40.0,40.0,PUNBAN,144765
43,2022-01-14 10:13:00,40.05,NSE,40.05,40.0,40.0,PUNBAN,25997
