,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-13 09:30:00,30.95,NSE,31.2,30.9,31.15,PUNBAN,160517
1,2020-04-13 09:31:00,31.0,NSE,31.1,30.9,30.9,PUNBAN,76068
2,2020-04-13 09:32:00,31.0,NSE,31.1,31.0,31.0,PUNBAN,25425
3,2020-04-13 09:33:00,31.0,NSE,31.1,30.95,31.05,PUNBAN,88461
4,2020-04-13 09:34:00,30.85,NSE,31.0,30.85,31.0,PUNBAN,118147
5,2020-04-13 09:35:00,30.85,NSE,30.95,30.7,30.9,PUNBAN,250984
6,2020-04-13 09:36:00,30.85,NSE,30.9,30.8,30.9,PUNBAN,40867
7,2020-04-13 09:37:00,30.85,NSE,30.95,30.8,30.85,PUNBAN,46509
8,2020-04-13 09:38:00,30.95,NSE,31.0,30.9,30.95,PUNBAN,60678
9,2020-04-13 09:39:00,30.9,NSE,31.0,30.9,31.0,PUNBAN,59502
10,2020-04-13 09:40:00,30.95,NSE,30.95,30.85,30.9,PUNBAN,25617
11,2020-04-13 09:41:00,30.9,NSE,30.95,30.9,30.9,PUNBAN,27474
12,2020-04-13 09:42:00,31.0,NSE,31.05,30.9,30.9,PUNBAN,70295
13,2020-04-13 09:43:00,30.9,NSE,31.0,30.85,30.95,PUNBAN,72038
14,2020-04-13 09:44:00,30.75,NSE,30.9,30.7,30.9,PUNBAN,169009
15,2020-04-13 09:45:00,30.75,NSE,30.75,30.65,30.7,PUNBAN,104736
16,2020-04-13 09:46:00,30.6,NSE,30.7,30.55,30.65,PUNBAN,170513
17,2020-04-13 09:47:00,30.65,NSE,30.65,30.55,30.55,PUNBAN,38730
18,2020-04-13 09:48:00,30.55,NSE,30.65,30.55,30.65,PUNBAN,63859
19,2020-04-13 09:49:00,30.55,NSE,30.65,30.5,30.55,PUNBAN,98063
20,2020-04-13 09:50:00,30.35,NSE,30.45,30.3,30.45,PUNBAN,282552
21,2020-04-13 09:51:00,30.5,NSE,30.5,30.35,30.35,PUNBAN,80493
22,2020-04-13 09:52:00,30.45,NSE,30.55,30.4,30.55,PUNBAN,122316
23,2020-04-13 09:53:00,30.45,NSE,30.5,30.4,30.5,PUNBAN,19867
24,2020-04-13 09:54:00,30.4,NSE,30.45,30.35,30.45,PUNBAN,85029
25,2020-04-13 09:55:00,30.4,NSE,30.45,30.3,30.4,PUNBAN,61329
26,2020-04-13 09:56:00,30.45,NSE,30.45,30.35,30.45,PUNBAN,47134
27,2020-04-13 09:57:00,30.45,NSE,30.5,30.4,30.45,PUNBAN,45503
28,2020-04-13 09:58:00,30.45,NSE,30.45,30.35,30.45,PUNBAN,67086
29,2020-04-13 09:59:00,30.5,NSE,30.5,30.4,30.45,PUNBAN,101179
30,2020-04-13 10:00:00,30.4,NSE,30.5,30.3,30.5,PUNBAN,144780
31,2020-04-13 10:01:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,19749
