,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-25 09:30:00,35.55,NSE,35.55,35.45,35.45,PUNBAN,77518
1,2020-08-25 09:31:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,26099
2,2020-08-25 09:32:00,35.5,NSE,35.55,35.45,35.5,PUNBAN,133155
3,2020-08-25 09:33:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,58934
4,2020-08-25 09:34:00,35.35,NSE,35.5,35.35,35.45,PUNBAN,243845
5,2020-08-25 09:35:00,35.4,NSE,35.4,35.3,35.4,PUNBAN,139953
6,2020-08-25 09:36:00,35.35,NSE,35.4,35.35,35.35,PUNBAN,70288
7,2020-08-25 09:37:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,49908
8,2020-08-25 09:38:00,35.35,NSE,35.4,35.35,35.4,PUNBAN,26035
9,2020-08-25 09:39:00,35.45,NSE,35.45,35.4,35.4,PUNBAN,41177
10,2020-08-25 09:40:00,35.45,NSE,35.55,35.45,35.45,PUNBAN,241311
11,2020-08-25 09:41:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,80397
12,2020-08-25 09:42:00,35.45,NSE,35.5,35.4,35.5,PUNBAN,43140
13,2020-08-25 09:43:00,35.45,NSE,35.55,35.45,35.5,PUNBAN,142764
14,2020-08-25 09:44:00,35.5,NSE,35.55,35.45,35.5,PUNBAN,46782
15,2020-08-25 09:45:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,49833
16,2020-08-25 09:46:00,35.55,NSE,35.6,35.5,35.5,PUNBAN,324615
17,2020-08-25 09:47:00,35.55,NSE,35.6,35.5,35.5,PUNBAN,62686
18,2020-08-25 09:48:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,132635
19,2020-08-25 09:49:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,18488
20,2020-08-25 09:50:00,35.5,NSE,35.55,35.4,35.5,PUNBAN,230058
21,2020-08-25 09:51:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,54775
22,2020-08-25 09:52:00,35.6,NSE,35.6,35.45,35.55,PUNBAN,297207
23,2020-08-25 09:53:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,58766
24,2020-08-25 09:54:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,122665
25,2020-08-25 09:55:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,187916
26,2020-08-25 09:56:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,53326
27,2020-08-25 09:57:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,42778
28,2020-08-25 09:58:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,202564
29,2020-08-25 09:59:00,35.5,NSE,35.6,35.5,35.6,PUNBAN,151347
30,2020-08-25 10:00:00,35.55,NSE,35.55,35.45,35.5,PUNBAN,100920
31,2020-08-25 10:01:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,22848
32,2020-08-25 10:02:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,105535
33,2020-08-25 10:03:00,35.5,NSE,35.55,35.45,35.45,PUNBAN,136265
34,2020-08-25 10:04:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,108892
35,2020-08-25 10:05:00,35.55,NSE,35.6,35.5,35.55,PUNBAN,50566
36,2020-08-25 10:06:00,35.55,NSE,35.6,35.5,35.5,PUNBAN,66054
37,2020-08-25 10:07:00,35.5,NSE,35.6,35.5,35.5,PUNBAN,36264
38,2020-08-25 10:08:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,17839
39,2020-08-25 10:09:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,19466
40,2020-08-25 10:10:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,30977
41,2020-08-25 10:11:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,38274
42,2020-08-25 10:12:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,54805
43,2020-08-25 10:13:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,31293
44,2020-08-25 10:14:00,35.55,NSE,35.55,35.45,35.5,PUNBAN,57507
45,2020-08-25 10:15:00,35.5,NSE,35.55,35.45,35.55,PUNBAN,21948
46,2020-08-25 10:16:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,23864
47,2020-08-25 10:17:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,60148
48,2020-08-25 10:18:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,25319
49,2020-08-25 10:19:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,19528
50,2020-08-25 10:20:00,35.5,NSE,35.5,35.45,35.45,PUNBAN,19770
