,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-16 09:30:00,29.45,NSE,29.55,29.45,29.55,PUNBAN,73720
1,2022-05-16 09:31:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,49984
2,2022-05-16 09:32:00,29.5,NSE,29.55,29.45,29.5,PUNBAN,65258
3,2022-05-16 09:33:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,31772
4,2022-05-16 09:34:00,29.5,NSE,29.5,29.5,29.5,PUNBAN,91050
5,2022-05-16 09:35:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,203621
6,2022-05-16 09:36:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,143407
7,2022-05-16 09:37:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,350992
8,2022-05-16 09:38:00,29.65,NSE,29.65,29.55,29.6,PUNBAN,131840
9,2022-05-16 09:39:00,29.65,NSE,29.7,29.6,29.65,PUNBAN,100316
10,2022-05-16 09:40:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,130928
11,2022-05-16 09:41:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,64011
12,2022-05-16 09:42:00,29.6,NSE,29.65,29.55,29.6,PUNBAN,71033
13,2022-05-16 09:43:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,151896
14,2022-05-16 09:44:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,27715
15,2022-05-16 09:45:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,117496
16,2022-05-16 09:46:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,31858
17,2022-05-16 09:47:00,29.65,NSE,29.65,29.55,29.6,PUNBAN,110458
18,2022-05-16 09:48:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,115313
19,2022-05-16 09:49:00,29.75,NSE,29.75,29.65,29.65,PUNBAN,240352
20,2022-05-16 09:50:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,99881
21,2022-05-16 09:51:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,137272
22,2022-05-16 09:52:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,74901
23,2022-05-16 09:53:00,29.7,NSE,29.75,29.65,29.7,PUNBAN,79517
24,2022-05-16 09:54:00,29.75,NSE,29.75,29.65,29.7,PUNBAN,111036
25,2022-05-16 09:55:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,27997
26,2022-05-16 09:56:00,29.7,NSE,29.75,29.65,29.75,PUNBAN,118111
27,2022-05-16 09:57:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,186082
28,2022-05-16 09:58:00,29.65,NSE,29.7,29.6,29.7,PUNBAN,56274
29,2022-05-16 09:59:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,56909
30,2022-05-16 10:00:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,67250
31,2022-05-16 10:01:00,29.65,NSE,29.65,29.55,29.65,PUNBAN,144275
32,2022-05-16 10:02:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,120230
33,2022-05-16 10:03:00,29.6,NSE,29.65,29.55,29.6,PUNBAN,91904
34,2022-05-16 10:04:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,130691
35,2022-05-16 10:05:00,29.6,NSE,29.6,29.5,29.5,PUNBAN,58415
36,2022-05-16 10:06:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,35972
37,2022-05-16 10:07:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,20577
38,2022-05-16 10:08:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,35063
39,2022-05-16 10:09:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,121143
40,2022-05-16 10:10:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,26005
41,2022-05-16 10:11:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,26190
42,2022-05-16 10:12:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,32728
43,2022-05-16 10:13:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,141077
44,2022-05-16 10:14:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,31206
45,2022-05-16 10:15:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,20214
46,2022-05-16 10:16:00,29.55,NSE,29.6,29.55,29.55,PUNBAN,27281
47,2022-05-16 10:17:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,125578
48,2022-05-16 10:18:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,71617
49,2022-05-16 10:19:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,19520
50,2022-05-16 10:20:00,29.55,NSE,29.6,29.5,29.5,PUNBAN,98046
51,2022-05-16 10:21:00,29.6,NSE,29.65,29.55,29.55,PUNBAN,228763
52,2022-05-16 10:22:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,18850
53,2022-05-16 10:23:00,29.5,NSE,29.6,29.5,29.6,PUNBAN,163557
54,2022-05-16 10:24:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,165859
55,2022-05-16 10:25:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,18226
56,2022-05-16 10:26:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,14039
57,2022-05-16 10:27:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,163428
58,2022-05-16 10:28:00,29.55,NSE,29.6,29.5,29.55,PUNBAN,92665
59,2022-05-16 10:29:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,292880
60,2022-05-16 10:30:00,29.6,NSE,29.65,29.55,29.6,PUNBAN,82102
61,2022-05-16 10:31:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,43175
62,2022-05-16 10:32:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,49242
63,2022-05-16 10:33:00,29.6,NSE,29.6,29.55,29.55,PUNBAN,14351
64,2022-05-16 10:34:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,56502
65,2022-05-16 10:35:00,29.55,NSE,29.6,29.55,29.6,PUNBAN,25025
66,2022-05-16 10:36:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,87090
67,2022-05-16 10:37:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,10950
68,2022-05-16 10:38:00,29.6,NSE,29.6,29.5,29.55,PUNBAN,158386
69,2022-05-16 10:39:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,22556
70,2022-05-16 10:40:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,20814
71,2022-05-16 10:41:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,136649
72,2022-05-16 10:42:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,171651
73,2022-05-16 10:43:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,33099
74,2022-05-16 10:44:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,122896
75,2022-05-16 10:45:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,75999
76,2022-05-16 10:46:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,27981
77,2022-05-16 10:47:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,10041
78,2022-05-16 10:48:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,17007
79,2022-05-16 10:49:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,17625
80,2022-05-16 10:50:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,23765
81,2022-05-16 10:51:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,15699
82,2022-05-16 10:52:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,12940
83,2022-05-16 10:53:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,29267
84,2022-05-16 10:54:00,29.6,NSE,29.7,29.6,29.7,PUNBAN,50315
85,2022-05-16 10:55:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,21449
86,2022-05-16 10:56:00,29.55,NSE,29.65,29.55,29.65,PUNBAN,270883
87,2022-05-16 10:57:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,10027
88,2022-05-16 10:58:00,29.65,NSE,29.65,29.55,29.55,PUNBAN,218153
89,2022-05-16 10:59:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,7723
90,2022-05-16 11:00:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,26087
91,2022-05-16 11:01:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,75930
92,2022-05-16 11:02:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,29243
93,2022-05-16 11:03:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,7445
94,2022-05-16 11:04:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,8128
95,2022-05-16 11:05:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,44786
96,2022-05-16 11:06:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,10751
97,2022-05-16 11:07:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,61569
98,2022-05-16 11:08:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,119723
99,2022-05-16 11:09:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,44664
100,2022-05-16 11:10:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,37407
101,2022-05-16 11:11:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,10833
102,2022-05-16 11:12:00,29.65,NSE,29.7,29.65,29.7,PUNBAN,7012
103,2022-05-16 11:13:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,6886
104,2022-05-16 11:14:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,119325
105,2022-05-16 11:15:00,29.6,NSE,29.65,29.6,29.65,PUNBAN,8642
106,2022-05-16 11:16:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,4723
107,2022-05-16 11:17:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,33844
108,2022-05-16 11:18:00,29.6,NSE,29.65,29.6,29.6,PUNBAN,29731
109,2022-05-16 11:19:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,10084
110,2022-05-16 11:20:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,24947
111,2022-05-16 11:21:00,29.6,NSE,29.65,29.55,29.65,PUNBAN,129879
112,2022-05-16 11:22:00,29.6,NSE,29.6,29.55,29.6,PUNBAN,5391
113,2022-05-16 11:23:00,29.55,NSE,29.6,29.5,29.6,PUNBAN,249019
114,2022-05-16 11:24:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,272771
115,2022-05-16 11:25:00,29.5,NSE,29.55,29.45,29.55,PUNBAN,182999
116,2022-05-16 11:26:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,44693
117,2022-05-16 11:27:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,26244
118,2022-05-16 11:28:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,187643
119,2022-05-16 11:29:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,7690
120,2022-05-16 11:30:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,11116
121,2022-05-16 11:31:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,14229
122,2022-05-16 11:32:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,85731
123,2022-05-16 11:33:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,70124
124,2022-05-16 11:34:00,29.45,NSE,29.55,29.45,29.5,PUNBAN,80515
125,2022-05-16 11:35:00,29.45,NSE,29.5,29.4,29.5,PUNBAN,250431
126,2022-05-16 11:36:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,29126
127,2022-05-16 11:37:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,42014
128,2022-05-16 11:38:00,29.45,NSE,29.45,29.4,29.45,PUNBAN,87415
129,2022-05-16 11:39:00,29.4,NSE,29.45,29.35,29.45,PUNBAN,254016
130,2022-05-16 11:40:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,55668
131,2022-05-16 11:41:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,31465
132,2022-05-16 11:42:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,55364
133,2022-05-16 11:43:00,29.4,NSE,29.4,29.3,29.4,PUNBAN,248876
