datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-09 09:30:00,114.65,NSE,114.71,114.61,114.71,PUNBAN,122207
2024-08-09 09:31:00,114.56,NSE,114.65,114.56,114.65,PUNBAN,98867
2024-08-09 09:32:00,114.61,NSE,114.64,114.59,114.59,PUNBAN,46621
2024-08-09 09:33:00,114.62,NSE,114.68,114.62,114.65,PUNBAN,34744
2024-08-09 09:34:00,114.58,NSE,114.58,114.51,114.51,PUNBAN,116889
2024-08-09 09:35:00,114.6,NSE,114.64,114.56,114.56,PUNBAN,146358
2024-08-09 09:36:00,114.58,NSE,114.59,114.57,114.58,PUNBAN,36540
2024-08-09 09:37:00,114.62,NSE,114.62,114.56,114.58,PUNBAN,78299
2024-08-09 09:38:00,114.7,NSE,114.7,114.62,114.62,PUNBAN,34894
2024-08-09 09:39:00,114.72,NSE,114.75,114.7,114.7,PUNBAN,111781
2024-08-09 09:40:00,114.8,NSE,114.8,114.68,114.69,PUNBAN,93427
2024-08-09 09:41:00,114.84,NSE,114.84,114.8,114.84,PUNBAN,66924
2024-08-09 09:42:00,114.85,NSE,114.89,114.84,114.89,PUNBAN,60699
2024-08-09 09:43:00,114.73,NSE,114.85,114.73,114.85,PUNBAN,56966
2024-08-09 09:44:00,114.77,NSE,114.77,114.7,114.7,PUNBAN,44510
2024-08-09 09:45:00,114.8,NSE,114.82,114.77,114.77,PUNBAN,35226
2024-08-09 09:46:00,114.8,NSE,114.83,114.8,114.82,PUNBAN,53527
2024-08-09 09:47:00,114.97,NSE,114.97,114.8,114.84,PUNBAN,94619
2024-08-09 09:48:00,114.93,NSE,115.0,114.93,114.98,PUNBAN,147509
2024-08-09 09:49:00,114.96,NSE,114.98,114.93,114.94,PUNBAN,40546
2024-08-09 09:50:00,114.96,NSE,114.97,114.93,114.93,PUNBAN,61565
2024-08-09 09:51:00,114.88,NSE,114.94,114.84,114.92,PUNBAN,76744
2024-08-09 09:52:00,114.62,NSE,114.84,114.62,114.84,PUNBAN,135755
2024-08-09 09:53:00,114.43,NSE,114.57,114.43,114.53,PUNBAN,330775
2024-08-09 09:54:00,114.4,NSE,114.48,114.34,114.43,PUNBAN,147375
2024-08-09 09:55:00,114.52,NSE,114.52,114.38,114.4,PUNBAN,48433
2024-08-09 09:56:00,114.55,NSE,114.59,114.5,114.55,PUNBAN,36802
2024-08-09 09:57:00,114.58,NSE,114.6,114.52,114.53,PUNBAN,43987
2024-08-09 09:58:00,114.53,NSE,114.57,114.5,114.53,PUNBAN,41815
2024-08-09 09:59:00,114.55,NSE,114.62,114.5,114.52,PUNBAN,57811
2024-08-09 10:00:00,114.43,NSE,114.58,114.43,114.58,PUNBAN,70280
2024-08-09 10:01:00,114.43,NSE,114.49,114.41,114.43,PUNBAN,48812
2024-08-09 10:02:00,114.38,NSE,114.46,114.38,114.46,PUNBAN,41267
2024-08-09 10:03:00,114.34,NSE,114.37,114.3,114.36,PUNBAN,114677
2024-08-09 10:04:00,114.27,NSE,114.33,114.24,114.32,PUNBAN,105172
2024-08-09 10:05:00,114.26,NSE,114.3,114.25,114.29,PUNBAN,36101
2024-08-09 10:06:00,114.13,NSE,114.3,114.06,114.25,PUNBAN,196176
2024-08-09 10:07:00,114.25,NSE,114.27,114.11,114.11,PUNBAN,116693
2024-08-09 10:08:00,114.27,NSE,114.28,114.21,114.23,PUNBAN,26863
2024-08-09 10:09:00,114.27,NSE,114.3,114.22,114.3,PUNBAN,28133
2024-08-09 10:10:00,114.32,NSE,114.32,114.23,114.23,PUNBAN,35239
2024-08-09 10:11:00,114.37,NSE,114.38,114.29,114.3,PUNBAN,25932
2024-08-09 10:12:00,114.33,NSE,114.4,114.31,114.38,PUNBAN,40197
2024-08-09 10:13:00,114.37,NSE,114.37,114.29,114.3,PUNBAN,24375
2024-08-09 10:14:00,114.38,NSE,114.39,114.33,114.37,PUNBAN,30154
2024-08-09 10:15:00,114.25,NSE,114.38,114.25,114.36,PUNBAN,31114
2024-08-09 10:16:00,114.3,NSE,114.3,114.25,114.27,PUNBAN,30602
2024-08-09 10:17:00,114.32,NSE,114.33,114.29,114.29,PUNBAN,10445
2024-08-09 10:18:00,114.37,NSE,114.37,114.24,114.24,PUNBAN,50088
2024-08-09 10:19:00,114.34,NSE,114.37,114.34,114.34,PUNBAN,8945
2024-08-09 10:20:00,114.3,NSE,114.33,114.25,114.33,PUNBAN,37516
2024-08-09 10:21:00,114.32,NSE,114.37,114.29,114.29,PUNBAN,39496
2024-08-09 10:22:00,114.28,NSE,114.34,114.28,114.34,PUNBAN,36136
2024-08-09 10:23:00,114.2,NSE,114.29,114.19,114.29,PUNBAN,90410
2024-08-09 10:24:00,114.16,NSE,114.25,114.16,114.18,PUNBAN,24052
2024-08-09 10:25:00,114.03,NSE,114.14,114.02,114.12,PUNBAN,75980
2024-08-09 10:26:00,113.97,NSE,114.02,113.94,114.02,PUNBAN,228316
2024-08-09 10:27:00,113.91,NSE,113.99,113.91,113.94,PUNBAN,75307
2024-08-09 10:28:00,113.94,NSE,113.97,113.9,113.95,PUNBAN,100449
2024-08-09 10:29:00,114.06,NSE,114.06,113.91,113.93,PUNBAN,75950
2024-08-09 10:30:00,114.09,NSE,114.13,114.06,114.06,PUNBAN,118544
2024-08-09 10:31:00,114.15,NSE,114.2,114.15,114.15,PUNBAN,55108
2024-08-09 10:32:00,114.23,NSE,114.25,114.15,114.15,PUNBAN,24899
2024-08-09 10:33:00,114.06,NSE,114.21,114.06,114.21,PUNBAN,63109
2024-08-09 10:34:00,114.15,NSE,114.15,114.07,114.07,PUNBAN,28796
2024-08-09 10:35:00,114.22,NSE,114.24,114.15,114.15,PUNBAN,21822
2024-08-09 10:36:00,114.11,NSE,114.25,114.11,114.17,PUNBAN,16431
2024-08-09 10:37:00,114.22,NSE,114.22,114.11,114.14,PUNBAN,18255
2024-08-09 10:38:00,114.22,NSE,114.22,114.17,114.22,PUNBAN,5236
2024-08-09 10:39:00,114.17,NSE,114.19,114.14,114.16,PUNBAN,21979
2024-08-09 10:40:00,114.12,NSE,114.18,114.1,114.13,PUNBAN,35916
2024-08-09 10:41:00,114.09,NSE,114.13,114.07,114.13,PUNBAN,30706
2024-08-09 10:42:00,114.08,NSE,114.09,114.02,114.03,PUNBAN,25161
2024-08-09 10:43:00,114.21,NSE,114.21,114.09,114.09,PUNBAN,48029
2024-08-09 10:44:00,114.15,NSE,114.18,114.15,114.18,PUNBAN,17299
2024-08-09 10:45:00,114.1,NSE,114.14,114.1,114.14,PUNBAN,27452
2024-08-09 10:46:00,114.14,NSE,114.15,114.07,114.15,PUNBAN,34940
2024-08-09 10:47:00,114.15,NSE,114.15,114.13,114.14,PUNBAN,57890
2024-08-09 10:48:00,114.2,NSE,114.25,114.11,114.15,PUNBAN,35798
2024-08-09 10:49:00,114.27,NSE,114.29,114.18,114.23,PUNBAN,45052
2024-08-09 10:50:00,114.2,NSE,114.27,114.16,114.19,PUNBAN,25775
2024-08-09 10:51:00,114.17,NSE,114.22,114.16,114.16,PUNBAN,8041
2024-08-09 10:52:00,114.24,NSE,114.25,114.16,114.24,PUNBAN,11602
2024-08-09 10:53:00,114.17,NSE,114.24,114.13,114.24,PUNBAN,28739
2024-08-09 10:54:00,114.15,NSE,114.17,114.1,114.17,PUNBAN,29021
2024-08-09 10:55:00,114.1,NSE,114.17,114.1,114.12,PUNBAN,22175
2024-08-09 10:56:00,114.2,NSE,114.2,114.12,114.16,PUNBAN,15379
2024-08-09 10:57:00,114.2,NSE,114.2,114.16,114.2,PUNBAN,14767
2024-08-09 10:58:00,114.24,NSE,114.24,114.16,114.2,PUNBAN,19684
2024-08-09 10:59:00,114.24,NSE,114.24,114.17,114.23,PUNBAN,5937
2024-08-09 11:00:00,114.23,NSE,114.23,114.19,114.2,PUNBAN,31521
2024-08-09 11:01:00,114.23,NSE,114.23,114.17,114.17,PUNBAN,14018
2024-08-09 11:02:00,114.26,NSE,114.26,114.2,114.2,PUNBAN,15325
2024-08-09 11:03:00,114.25,NSE,114.25,114.18,114.22,PUNBAN,59926
2024-08-09 11:04:00,114.33,NSE,114.33,114.22,114.28,PUNBAN,42652
2024-08-09 11:05:00,114.34,NSE,114.36,114.3,114.32,PUNBAN,18550
2024-08-09 11:06:00,114.32,NSE,114.33,114.3,114.3,PUNBAN,15672
2024-08-09 11:07:00,114.29,NSE,114.35,114.29,114.31,PUNBAN,25115
2024-08-09 11:08:00,114.33,NSE,114.34,114.29,114.34,PUNBAN,13867
2024-08-09 11:09:00,114.32,NSE,114.32,114.26,114.32,PUNBAN,23177
2024-08-09 11:10:00,114.3,NSE,114.33,114.28,114.33,PUNBAN,13047
2024-08-09 11:11:00,114.33,NSE,114.33,114.26,114.26,PUNBAN,28042
2024-08-09 11:12:00,114.33,NSE,114.38,114.32,114.34,PUNBAN,25361
2024-08-09 11:13:00,114.32,NSE,114.37,114.32,114.37,PUNBAN,7819
2024-08-09 11:14:00,114.37,NSE,114.37,114.32,114.35,PUNBAN,23371
2024-08-09 11:15:00,114.36,NSE,114.37,114.32,114.32,PUNBAN,9149
2024-08-09 11:16:00,114.35,NSE,114.35,114.33,114.35,PUNBAN,26480
2024-08-09 11:17:00,114.37,NSE,114.37,114.32,114.34,PUNBAN,15068
2024-08-09 11:18:00,114.37,NSE,114.37,114.32,114.37,PUNBAN,23120
2024-08-09 11:19:00,114.26,NSE,114.35,114.26,114.35,PUNBAN,30990
2024-08-09 11:20:00,114.27,NSE,114.32,114.25,114.25,PUNBAN,11384
2024-08-09 11:21:00,114.34,NSE,114.34,114.27,114.27,PUNBAN,8493
2024-08-09 11:22:00,114.34,NSE,114.35,114.33,114.34,PUNBAN,7115
2024-08-09 11:23:00,114.38,NSE,114.39,114.29,114.29,PUNBAN,26186
2024-08-09 11:24:00,114.38,NSE,114.39,114.33,114.37,PUNBAN,9857
2024-08-09 11:25:00,114.39,NSE,114.39,114.32,114.34,PUNBAN,18066
2024-08-09 11:26:00,114.36,NSE,114.38,114.34,114.38,PUNBAN,4862
2024-08-09 11:27:00,114.35,NSE,114.36,114.34,114.36,PUNBAN,3626
2024-08-09 11:28:00,114.42,NSE,114.43,114.35,114.35,PUNBAN,56788
2024-08-09 11:29:00,114.39,NSE,114.43,114.38,114.41,PUNBAN,9275
2024-08-09 11:30:00,114.39,NSE,114.4,114.37,114.39,PUNBAN,8509
2024-08-09 11:31:00,114.37,NSE,114.39,114.37,114.39,PUNBAN,11843
2024-08-09 11:32:00,114.38,NSE,114.39,114.36,114.37,PUNBAN,6617
2024-08-09 11:33:00,114.37,NSE,114.37,114.35,114.36,PUNBAN,6745
2024-08-09 11:34:00,114.37,NSE,114.39,114.34,114.37,PUNBAN,11532
2024-08-09 11:35:00,114.37,NSE,114.39,114.34,114.34,PUNBAN,7057
2024-08-09 11:36:00,114.38,NSE,114.38,114.37,114.38,PUNBAN,5500
2024-08-09 11:37:00,114.34,NSE,114.36,114.31,114.35,PUNBAN,16090
2024-08-09 11:38:00,114.37,NSE,114.37,114.32,114.32,PUNBAN,7228
2024-08-09 11:39:00,114.38,NSE,114.38,114.32,114.36,PUNBAN,9789
2024-08-09 11:40:00,114.32,NSE,114.35,114.31,114.31,PUNBAN,10438
2024-08-09 11:41:00,114.33,NSE,114.35,114.31,114.32,PUNBAN,4878
2024-08-09 11:42:00,114.38,NSE,114.38,114.33,114.35,PUNBAN,12744
2024-08-09 11:43:00,114.25,NSE,114.38,114.25,114.38,PUNBAN,49127
2024-08-09 11:44:00,114.26,NSE,114.26,114.22,114.22,PUNBAN,17809
2024-08-09 11:45:00,114.32,NSE,114.32,114.27,114.27,PUNBAN,12589
2024-08-09 11:46:00,114.35,NSE,114.35,114.32,114.33,PUNBAN,11192
2024-08-09 11:47:00,114.35,NSE,114.35,114.35,114.35,PUNBAN,8284
2024-08-09 11:48:00,114.36,NSE,114.36,114.32,114.35,PUNBAN,6786
2024-08-09 11:49:00,114.3,NSE,114.39,114.3,114.35,PUNBAN,54919
2024-08-09 11:50:00,114.36,NSE,114.39,114.34,114.36,PUNBAN,2733
2024-08-09 11:51:00,114.37,NSE,114.38,114.36,114.38,PUNBAN,4410
2024-08-09 11:52:00,114.39,NSE,114.39,114.35,114.37,PUNBAN,7598
2024-08-09 11:53:00,114.4,NSE,114.4,114.32,114.36,PUNBAN,8232
2024-08-09 11:54:00,114.39,NSE,114.4,114.38,114.4,PUNBAN,14679
2024-08-09 11:55:00,114.38,NSE,114.39,114.35,114.39,PUNBAN,4265
2024-08-09 11:56:00,114.36,NSE,114.37,114.35,114.35,PUNBAN,7253
2024-08-09 11:57:00,114.37,NSE,114.37,114.35,114.36,PUNBAN,24440
2024-08-09 11:58:00,114.37,NSE,114.37,114.32,114.37,PUNBAN,4341
2024-08-09 11:59:00,114.38,NSE,114.38,114.32,114.37,PUNBAN,13434
2024-08-09 12:00:00,114.3,NSE,114.37,114.3,114.37,PUNBAN,18333
2024-08-09 12:01:00,114.2,NSE,114.3,114.2,114.3,PUNBAN,72019
2024-08-09 12:02:00,114.11,NSE,114.2,114.11,114.2,PUNBAN,73721
2024-08-09 12:03:00,114.22,NSE,114.24,114.11,114.11,PUNBAN,145405
2024-08-09 12:04:00,114.23,NSE,114.23,114.15,114.16,PUNBAN,10241
2024-08-09 12:05:00,114.19,NSE,114.2,114.16,114.2,PUNBAN,14071
2024-08-09 12:06:00,114.18,NSE,114.24,114.18,114.24,PUNBAN,12923
2024-08-09 12:07:00,114.27,NSE,114.28,114.22,114.23,PUNBAN,5366
2024-08-09 12:08:00,114.26,NSE,114.28,114.25,114.26,PUNBAN,10961
2024-08-09 12:09:00,114.3,NSE,114.3,114.25,114.26,PUNBAN,5910
2024-08-09 12:10:00,114.28,NSE,114.3,114.27,114.3,PUNBAN,5052
2024-08-09 12:11:00,114.25,NSE,114.3,114.24,114.3,PUNBAN,28904
2024-08-09 12:12:00,114.27,NSE,114.28,114.23,114.28,PUNBAN,2115
2024-08-09 12:13:00,114.25,NSE,114.27,114.22,114.27,PUNBAN,9390
2024-08-09 12:14:00,114.24,NSE,114.25,114.2,114.25,PUNBAN,6279
2024-08-09 12:15:00,114.24,NSE,114.24,114.2,114.24,PUNBAN,4343
2024-08-09 12:16:00,114.2,NSE,114.25,114.19,114.2,PUNBAN,15150
2024-08-09 12:17:00,114.28,NSE,114.28,114.2,114.22,PUNBAN,6964
2024-08-09 12:18:00,114.2,NSE,114.27,114.2,114.21,PUNBAN,4138
2024-08-09 12:19:00,114.21,NSE,114.25,114.2,114.24,PUNBAN,5406
2024-08-09 12:20:00,114.23,NSE,114.23,114.2,114.21,PUNBAN,12987
2024-08-09 12:21:00,114.2,NSE,114.25,114.18,114.23,PUNBAN,14995
2024-08-09 12:22:00,114.17,NSE,114.23,114.17,114.2,PUNBAN,14322
2024-08-09 12:23:00,114.18,NSE,114.2,114.16,114.18,PUNBAN,6900
2024-08-09 12:24:00,114.2,NSE,114.22,114.14,114.14,PUNBAN,13040
2024-08-09 12:25:00,114.21,NSE,114.24,114.2,114.2,PUNBAN,9636
