,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-01 09:30:00,28.95,NSE,29.0,28.95,28.95,PUNBAN,104508
1,2022-07-01 09:31:00,29.1,NSE,29.1,28.95,29.0,PUNBAN,118041
2,2022-07-01 09:32:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,89542
3,2022-07-01 09:33:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,17383
4,2022-07-01 09:34:00,29.0,NSE,29.05,29.0,29.05,PUNBAN,77829
5,2022-07-01 09:35:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,16057
6,2022-07-01 09:36:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,84466
7,2022-07-01 09:37:00,29.0,NSE,29.05,29.0,29.05,PUNBAN,55346
8,2022-07-01 09:38:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,186776
9,2022-07-01 09:39:00,29.0,NSE,29.05,28.95,29.0,PUNBAN,217701
10,2022-07-01 09:40:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,87922
11,2022-07-01 09:41:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,8900
12,2022-07-01 09:42:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,17909
13,2022-07-01 09:43:00,28.95,NSE,29.0,28.95,28.95,PUNBAN,6664
14,2022-07-01 09:44:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,66833
15,2022-07-01 09:45:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,8815
16,2022-07-01 09:46:00,28.95,NSE,29.0,28.9,28.95,PUNBAN,70572
17,2022-07-01 09:47:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,9646
18,2022-07-01 09:48:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,8027
19,2022-07-01 09:49:00,28.95,NSE,29.0,28.9,28.9,PUNBAN,38314
20,2022-07-01 09:50:00,28.95,NSE,29.0,28.9,28.9,PUNBAN,135758
21,2022-07-01 09:51:00,29.0,NSE,29.05,28.95,29.0,PUNBAN,27649
22,2022-07-01 09:52:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,2688
23,2022-07-01 09:53:00,29.0,NSE,29.0,28.9,28.95,PUNBAN,61713
24,2022-07-01 09:54:00,28.95,NSE,29.0,28.9,28.95,PUNBAN,17144
25,2022-07-01 09:55:00,28.9,NSE,28.95,28.9,28.95,PUNBAN,2339
26,2022-07-01 09:56:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,87036
27,2022-07-01 09:57:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,2010
28,2022-07-01 09:58:00,29.0,NSE,29.05,28.95,28.95,PUNBAN,63311
29,2022-07-01 09:59:00,29.0,NSE,29.05,28.95,29.05,PUNBAN,150699
30,2022-07-01 10:00:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,15600
31,2022-07-01 10:01:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,22493
32,2022-07-01 10:02:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,11994
33,2022-07-01 10:03:00,28.95,NSE,29.0,28.9,28.95,PUNBAN,149483
34,2022-07-01 10:04:00,28.9,NSE,28.95,28.9,28.95,PUNBAN,8390
35,2022-07-01 10:05:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,252226
36,2022-07-01 10:06:00,28.85,NSE,28.9,28.85,28.9,PUNBAN,250767
37,2022-07-01 10:07:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,16384
38,2022-07-01 10:08:00,28.75,NSE,28.85,28.75,28.8,PUNBAN,162703
39,2022-07-01 10:09:00,28.85,NSE,28.85,28.8,28.85,PUNBAN,99221
40,2022-07-01 10:10:00,28.9,NSE,28.9,28.85,28.85,PUNBAN,126639
41,2022-07-01 10:11:00,28.9,NSE,28.95,28.85,28.95,PUNBAN,118750
42,2022-07-01 10:12:00,28.9,NSE,28.9,28.85,28.85,PUNBAN,14833
43,2022-07-01 10:13:00,28.9,NSE,28.95,28.9,28.9,PUNBAN,32307
44,2022-07-01 10:14:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,4778
45,2022-07-01 10:15:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,13338
46,2022-07-01 10:16:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,68379
47,2022-07-01 10:17:00,28.9,NSE,28.9,28.8,28.9,PUNBAN,43182
48,2022-07-01 10:18:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,34532
49,2022-07-01 10:19:00,28.85,NSE,28.9,28.8,28.9,PUNBAN,12054
