,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-11 09:30:00,76.05,NSE,76.1,76.0,76.1,PUNBAN,272035
1,2023-10-11 09:31:00,75.95,NSE,75.95,75.9,75.9,PUNBAN,267822
2,2023-10-11 09:32:00,76.05,NSE,76.05,75.95,75.95,PUNBAN,175667
3,2023-10-11 09:33:00,75.9,NSE,76.0,75.9,76.0,PUNBAN,155596
4,2023-10-11 09:34:00,76.0,NSE,76.0,75.95,76.0,PUNBAN,265004
5,2023-10-11 09:35:00,76.05,NSE,76.05,76.0,76.0,PUNBAN,91683
6,2023-10-11 09:36:00,76.1,NSE,76.1,76.0,76.05,PUNBAN,144533
7,2023-10-11 09:37:00,76.15,NSE,76.15,76.1,76.15,PUNBAN,137848
8,2023-10-11 09:38:00,76.15,NSE,76.2,76.1,76.15,PUNBAN,200298
9,2023-10-11 09:39:00,76.55,NSE,76.55,75.85,76.15,PUNBAN,1589068
10,2023-10-11 09:40:00,76.5,NSE,76.6,76.45,76.55,PUNBAN,647349
11,2023-10-11 09:41:00,76.55,NSE,76.55,76.5,76.5,PUNBAN,424592
12,2023-10-11 09:42:00,76.65,NSE,76.65,76.5,76.6,PUNBAN,503912
13,2023-10-11 09:43:00,76.75,NSE,76.8,76.65,76.7,PUNBAN,541072
14,2023-10-11 09:44:00,76.85,NSE,76.85,76.75,76.75,PUNBAN,497804
15,2023-10-11 09:45:00,77.2,NSE,77.25,76.7,76.85,PUNBAN,1192206
16,2023-10-11 09:46:00,77.35,NSE,77.35,77.1,77.25,PUNBAN,1662821
17,2023-10-11 09:47:00,77.65,NSE,77.8,77.4,77.45,PUNBAN,1686530
18,2023-10-11 09:48:00,77.55,NSE,77.65,77.35,77.6,PUNBAN,1054905
19,2023-10-11 09:49:00,77.3,NSE,77.65,77.25,77.55,PUNBAN,789980
20,2023-10-11 09:50:00,77.3,NSE,77.35,77.1,77.25,PUNBAN,763699
21,2023-10-11 09:51:00,77.4,NSE,77.4,77.25,77.3,PUNBAN,238932
22,2023-10-11 09:52:00,77.35,NSE,77.4,77.3,77.35,PUNBAN,221689
23,2023-10-11 09:53:00,77.55,NSE,77.6,77.35,77.35,PUNBAN,545901
24,2023-10-11 09:54:00,77.5,NSE,77.6,77.5,77.5,PUNBAN,406065
25,2023-10-11 09:55:00,77.5,NSE,77.55,77.45,77.5,PUNBAN,282225
26,2023-10-11 09:56:00,77.4,NSE,77.55,77.4,77.55,PUNBAN,280967
27,2023-10-11 09:57:00,77.3,NSE,77.45,77.3,77.4,PUNBAN,270410
28,2023-10-11 09:58:00,77.3,NSE,77.45,77.2,77.3,PUNBAN,486561
29,2023-10-11 09:59:00,77.2,NSE,77.3,77.2,77.25,PUNBAN,155763
30,2023-10-11 10:00:00,77.2,NSE,77.25,77.05,77.25,PUNBAN,522331
31,2023-10-11 10:01:00,77.15,NSE,77.25,77.1,77.15,PUNBAN,232158
32,2023-10-11 10:02:00,77.25,NSE,77.25,77.1,77.15,PUNBAN,351347
33,2023-10-11 10:03:00,77.25,NSE,77.4,77.25,77.25,PUNBAN,259545
34,2023-10-11 10:04:00,77.3,NSE,77.3,77.25,77.3,PUNBAN,65702
35,2023-10-11 10:05:00,77.25,NSE,77.25,77.2,77.25,PUNBAN,121674
36,2023-10-11 10:06:00,77.3,NSE,77.3,77.2,77.25,PUNBAN,101575
37,2023-10-11 10:07:00,77.3,NSE,77.3,77.25,77.25,PUNBAN,110674
38,2023-10-11 10:08:00,77.25,NSE,77.3,77.2,77.3,PUNBAN,135366
39,2023-10-11 10:09:00,77.1,NSE,77.25,77.05,77.25,PUNBAN,230754
40,2023-10-11 10:10:00,77.05,NSE,77.1,77.0,77.0,PUNBAN,248848
41,2023-10-11 10:11:00,77.05,NSE,77.1,77.0,77.05,PUNBAN,201548
42,2023-10-11 10:12:00,76.85,NSE,77.05,76.85,77.0,PUNBAN,272065
43,2023-10-11 10:13:00,76.85,NSE,76.95,76.85,76.85,PUNBAN,324393
44,2023-10-11 10:14:00,76.9,NSE,77.0,76.8,76.85,PUNBAN,177924
45,2023-10-11 10:15:00,76.9,NSE,76.95,76.9,76.9,PUNBAN,97227
46,2023-10-11 10:16:00,77.0,NSE,77.0,76.9,76.9,PUNBAN,100017
47,2023-10-11 10:17:00,77.0,NSE,77.0,76.95,76.95,PUNBAN,149083
48,2023-10-11 10:18:00,77.0,NSE,77.0,76.95,76.95,PUNBAN,89149
49,2023-10-11 10:19:00,76.95,NSE,77.0,76.9,77.0,PUNBAN,81618
